seqnum;now;rtptime;deadline
0;21556736000;20766522222;21266522222
1;21556740000;20766522222;21266522222
2;21556741000;20766522222;21266522222
3;21587811000;20797700000;21297700000
4;21806674000;20797700000;21297700000
5;21806677000;20797700000;21297700000
6;21806697000;20797700000;21297700000
7;21806699000;20797700000;21297700000
8;21806703000;20797700000;21297700000
9;21806704000;20797700000;21297700000
10;22157381000;20797722222;21297722222
11;22157397000;20798122222;21298122222
12;22157398000;20798122222;21298122222
13;22157399000;20798122222;21298122222
14;22198834000;20839344444;21339344444
15;22198838000;20839344444;21339344444
16;22198839000;20839344444;21339344444
17;22198840000;20839344444;21339344444
18;22407158000;20839344444;21339344444
19;22407160000;20839344444;21339344444
20;22407165000;20839344444;21339344444
21;22457626000;20839355555;21339355555
22;22457641000;20839744444;21339744444
23;22457642000;20839744444;21339744444
24;22457643000;20839744444;21339744444
25;22499121000;20881011111;21381011111
26;22707432000;20881011111;21381011111
27;22707437000;20881011111;21381011111
28;22707438000;20881011111;21381011111
29;22707439000;20881011111;21381011111
30;22707448000;20881011111;21381011111
31;22707450000;20881011111;21381011111
32;22757899000;20881022222;21381022222
33;22757917000;20881377777;21381377777
34;22757918000;20881377777;21381377777
35;22757919000;20881377777;21381377777
36;22801323000;20922677777;21422677777
37;23007791000;20922677777;21422677777
38;23007796000;20922677777;21422677777
39;23007802000;20922677777;21422677777
40;23007869000;20922677777;21422677777
41;23007872000;20922677777;21422677777
42;23007873000;20922677777;21422677777
43;23058302000;20922688888;21422688888
44;23058317000;20923033333;21423033333
45;23058319000;20923033333;21423033333
46;23058320000;20923033333;21423033333
47;23099750000;20964344444;21464344444
48;23099753000;20964344444;21464344444
49;23099755000;20964344444;21464344444
50;23099755000;20964344444;21464344444
51;23308054000;20964344444;21464344444
52;23308067000;20964344444;21464344444
53;23308073000;20964344444;21464344444
54;23358539000;20964355555;21464355555
56;23358554000;20964677777;21464677777
57;23358555000;20964677777;21464677777
58;23400022000;21006011111;21506011111
59;23400025000;21006011111;21506011111
60;23400026000;21006011111;21506011111
61;23400027000;21006011111;21506011111
62;23400028000;21006011111;21506011111
63;23400029000;21006011111;21506011111
64;23400030000;21006011111;21506011111
65;23400252000;21006022222;21506022222
66;23400267000;21006322222;21506322222
67;23400268000;21006322222;21506322222
68;23400269000;21006322222;21506322222
69;23441518000;21047677777;21547677777
70;23441521000;21047677777;21547677777
71;23608382000;21047677777;21547677777
72;23608385000;21047677777;21547677777
73;23608387000;21047677777;21547677777
74;23608388000;21047677777;21547677777
75;23608397000;21047677777;21547677777
76;23658886000;21047688888;21547688888
80;23658901000;21089344444;21589344444
81;23658902000;21089344444;21589344444
82;23658903000;21089344444;21589344444
83;23658904000;21089344444;21589344444
84;23658905000;21089344444;21589344444
85;23658906000;21089344444;21589344444
86;23658907000;21089344444;21589344444
87;23783638000;21089366666;21589366666
88;23783653000;21089677777;21589677777
89;23783655000;21089677777;21589677777
90;23783656000;21089677777;21589677777
91;23822841000;21131011111;21631011111
92;23822845000;21131011111;21631011111
93;23822846000;21131011111;21631011111
94;23822847000;21131011111;21631011111
95;23822848000;21131011111;21631011111
96;23822849000;21131011111;21631011111
97;23822850000;21131011111;21631011111
98;23823056000;21131022222;21631022222
99;23823062000;21131322222;21631322222
100;23823063000;21131322222;21631322222
101;23908658000;21131322222;21631322222
102;24000568000;21172677777;21672677777
104;24000571000;21172677777;21672677777
122;24209067000;21214666666;21714666666
129;24209083000;21256011111;21756011111
130;24209084000;21256011111;21756011111
131;24209216000;21256022222;21756022222
132;24209232000;21256333333;21756333333
133;24209245000;21256333333;21756333333
134;24209246000;21256333333;21756333333
135;24209268000;21297677777;21797677777
136;24209269000;21297677777;21797677777
137;24209270000;21297677777;21797677777
138;24209271000;21297677777;21797677777
139;24209283000;21297677777;21797677777
140;24209284000;21297677777;21797677777
141;24209285000;21297677777;21797677777
142;24209389000;21297688888;21797688888
143;24209405000;21297977777;21797977777
144;24209406000;21297977777;21797977777
145;24209407000;21297977777;21797977777
146;24300854000;21339344444;21839344444
186;24527527000;21464355555;21964355555
212;24527542000;21589344444;22089344444
263;24809677000;21756022222;22256022222
270;24809711000;21797677777;22297677777
272;24809713000;21797677777;22297677777
273;24809715000;21797677777;22297677777
274;24809822000;21797688888;22297688888
278;24809825000;21839333333;22339333333
279;24809826000;21839333333;22339333333
280;24809827000;21839333333;22339333333
281;24809828000;21839333333;22339333333
282;24809829000;21839333333;22339333333
283;24809831000;21839333333;22339333333
284;24809832000;21839333333;22339333333
285;24857602000;21839344444;22339344444
341;24857618000;22047988888;22547988888
342;24857619000;22047988888;22547988888
343;24857620000;22047988888;22547988888
344;25023386000;22089344444;22589344444
345;25023390000;22089344444;22589344444
346;25023391000;22089344444;22589344444
347;25023392000;22089344444;22589344444
348;25023393000;22089344444;22589344444
349;25023394000;22089344444;22589344444
350;25023395000;22089344444;22589344444
351;25023555000;22089355555;22589355555
352;25023561000;22089666666;22589666666
353;25023562000;22089666666;22589666666
354;25023563000;22089666666;22589666666
355;25026392000;22131000000;22631000000
356;25026395000;22131000000;22631000000
357;25026396000;22131000000;22631000000
358;25026397000;22131000000;22631000000
359;25026398000;22131000000;22631000000
360;25026399000;22131000000;22631000000
