seqnum;now;rtptime;deadline;packet_len;payload_len
0;21041325000;20301477777;20801477777;10240;10228
1;21041473000;20301477777;20801477777;10240;10228
2;21041507000;20301477777;20801477777;10240;10228
3;21041511000;20332655555;20832655555;10240;10228
0;21041516000;20301477777;20801477777;10240;10228
1;21041700000;20301477777;20801477777;10240;10228
2;21041711000;20301477777;20801477777;10240;10228
3;21041895000;20332655555;20832655555;10240;10228
4;21341672000;20332655555;20832655555;10240;10228
5;21341689000;20332655555;20832655555;10240;10228
6;21341713000;20332655555;20832655555;10240;10228
7;21341718000;20332655555;20832655555;10240;10228
8;21341722000;20332655555;20832655555;10240;10228
9;21341727000;20332655555;20832655555;10240;10228
4;21341833000;20332655555;20832655555;10240;10228
5;21342029000;20332655555;20832655555;10240;10228
6;21342039000;20332655555;20832655555;10240;10228
7;21369150000;20332655555;20832655555;10240;10228
8;21369358000;20332655555;20832655555;10240;10228
10;21641955000;20332677777;20832677777;10240;10228
11;21641970000;20333022222;20833022222;10240;10228
12;21641974000;20333022222;20833022222;10240;10228
13;21641979000;20333022222;20833022222;10240;10228
14;21641983000;20374300000;20874300000;10240;10228
15;21642005000;20374300000;20874300000;10240;10228
16;21642016000;20374300000;20874300000;10240;10228
17;21642020000;20374300000;20874300000;10240;10228
9;21642172000;20332655555;20832655555;10240;10228
10;21642371000;20332677777;20832677777;10240;10228
11;21642382000;20333022222;20833022222;10240;10228
12;21642576000;20333022222;20833022222;10240;10228
13;21642597000;20333022222;20833022222;10240;10228
18;21942227000;20374300000;20874300000;10240;10228
19;21942297000;20374300000;20874300000;10240;10228
20;21942309000;20374300000;20874300000;10240;10228
21;21942316000;20374322222;20874322222;10240;10228
22;21942324000;20374700000;20874700000;10240;10228
23;21942328000;20374700000;20874700000;10240;10228
24;21942331000;20374700000;20874700000;10240;10228
25;21942390000;20415966666;20915966666;10240;10228
17;21942880000;20374300000;20874300000;10240;10228
18;21943070000;20374300000;20874300000;10240;10228
19;21943079000;20374300000;20874300000;10240;10228
20;21943282000;20374300000;20874300000;10240;10228
26;22242477000;20415966666;20915966666;10240;10228
27;22242491000;20415966666;20915966666;10240;10228
30;22242559000;20415966666;20915966666;10240;10228
31;22242586000;20415966666;20915966666;10240;10228
32;22242592000;20415988888;20915988888;10240;10228
33;22242596000;20416333333;20916333333;10240;10228
34;22242610000;20416333333;20916333333;10240;10228
35;22242613000;20416333333;20916333333;10240;10228
36;22242618000;20457633333;20957633333;10240;10228
25;22243093000;20415966666;20915966666;10240;10228
26;22243320000;20415966666;20915966666;10240;10228
27;22243339000;20415966666;20915966666;10240;10228
28;22243509000;20415966666;20915966666;10240;10228
29;22243543000;20415966666;20915966666;10240;10228
37;22542776000;20457633333;20957633333;10240;10228
38;22542801000;20457633333;20957633333;10240;10228
39;22542807000;20457633333;20957633333;10240;10228
40;22542818000;20457633333;20957633333;10240;10228
41;22542824000;20457633333;20957633333;10240;10228
42;22542830000;20457633333;20957633333;10240;10228
43;22542835000;20457655555;20957655555;10240;10228
44;22542849000;20458000000;20958000000;10240;10228
45;22542855000;20458000000;20958000000;10240;10228
46;22542861000;20458000000;20958000000;10240;10228
47;22542866000;20499300000;20999300000;10240;10228
48;22542871000;20499300000;20999300000;10240;10228
49;22542901000;20499300000;20999300000;10240;10228
50;22542907000;20499300000;20999300000;10240;10228
51;22542912000;20499300000;20999300000;10240;10228
36;22543749000;20457633333;20957633333;10240;10228
38;22543768000;20457633333;20957633333;10240;10228
39;22543950000;20457633333;20957633333;10240;10228
40;22543961000;20457633333;20957633333;10240;10228
52;22843102000;20499300000;20999300000;10240;10228
53;22843118000;20499300000;20999300000;10240;10228
54;22843123000;20499322222;20999322222;10240;10228
55;22843150000;20499633333;20999633333;10240;10228
56;22843154000;20499633333;20999633333;10240;10228
57;22843159000;20499633333;20999633333;10240;10228
58;22843163000;20540988888;21040988888;10240;10228
59;22843187000;20540988888;21040988888;10240;10228
60;22843273000;20540988888;21040988888;10240;10228
61;22843288000;20540988888;21040988888;10240;10228
63;22843292000;20540988888;21040988888;10240;10228
64;22843315000;20540988888;21040988888;10240;10228
65;22843320000;20541011111;21041011111;10240;10228
66;22843324000;20541355555;21041355555;10240;10228
67;22843332000;20541355555;21041355555;10240;10228
68;22843346000;20541355555;21041355555;10240;10228
69;22843350000;20582633333;21082633333;10240;10228
70;22843354000;20582633333;21082633333;10240;10228
71;22843359000;20582633333;21082633333;10240;10228
72;22843366000;20582633333;21082633333;10240;10228
73;22843375000;20582633333;21082633333;10240;10228
52;22844494000;20499300000;20999300000;10240;10228
53;22844702000;20499300000;20999300000;10240;10228
54;22844721000;20499322222;20999322222;10240;10228
55;22844904000;20499633333;20999633333;10240;10228
74;23143343000;20582633333;21082633333;10240;10228
75;23143359000;20582633333;21082633333;10240;10228
76;23143365000;20582655555;21082655555;10240;10228
56;23143557000;20499633333;20999633333;10240;10228
57;23143761000;20499633333;20999633333;10240;10228
77;23143895000;20583011111;21083011111;10240;10228
78;23143906000;20583011111;21083011111;10240;10228
79;23143910000;20583011111;21083011111;10240;10228
80;23143915000;20624300000;21124300000;10240;10228
81;23143927000;20624300000;21124300000;10240;10228
82;23143932000;20624300000;21124300000;10240;10228
83;23143942000;20624300000;21124300000;10240;10228
84;23143999000;20624300000;21124300000;10240;10228
85;23144013000;20624300000;21124300000;10240;10228
86;23144019000;20624300000;21124300000;10240;10228
87;23144025000;20624322222;21124322222;10240;10228
88;23144029000;20624644444;21124644444;10240;10228
89;23144038000;20624644444;21124644444;10240;10228
90;23144065000;20624644444;21124644444;10240;10228
91;23144121000;20665966666;21165966666;10240;10228
92;23144132000;20665966666;21165966666;10240;10228
93;23144136000;20665966666;21165966666;10240;10228
94;23144140000;20665966666;21165966666;10240;10228
95;23144144000;20665966666;21165966666;10240;10228
96;23144150000;20665966666;21165966666;10240;10228
97;23144154000;20665966666;21165966666;10240;10228
98;23144159000;20665988888;21165988888;10240;10228
99;23144180000;20666288888;21166288888;10240;10228
101;23144187000;20666288888;21166288888;10240;10228
102;23144193000;20707633333;21207633333;10240;10228
103;23144208000;20707633333;21207633333;10240;10228
104;23144220000;20707633333;21207633333;10240;10228
105;23144225000;20707633333;21207633333;10240;10228
73;23145723000;20582633333;21082633333;10240;10228
74;23145942000;20582633333;21082633333;10240;10228
75;23146132000;20582633333;21082633333;10240;10228
76;23146145000;20582655555;21082655555;10240;10228
77;23146327000;20583011111;21083011111;10240;10228
106;23443603000;20707633333;21207633333;10240;10228
107;23443618000;20707633333;21207633333;10240;10228
108;23443623000;20707633333;21207633333;10240;10228
109;23443630000;20707655555;21207655555;10240;10228
78;23443823000;20583011111;21083011111;10240;10228
79;23443994000;20583011111;21083011111;10240;10228
110;23444214000;20707922222;21207922222;10240;10228
111;23444225000;20707922222;21207922222;10240;10228
112;23444230000;20707922222;21207922222;10240;10228
113;23444233000;20749300000;21249300000;10240;10228
114;23444237000;20749300000;21249300000;10240;10228
115;23444247000;20749300000;21249300000;10240;10228
116;23444305000;20749300000;21249300000;10240;10228
117;23444314000;20749300000;21249300000;10240;10228
118;23444328000;20749300000;21249300000;10240;10228
119;23444331000;20749300000;21249300000;10240;10228
120;23444431000;20749322222;21249322222;10240;10228
121;23444441000;20749633333;21249633333;10240;10228
122;23444446000;20749633333;21249633333;10240;10228
123;23444450000;20749633333;21249633333;10240;10228
124;23444493000;20790966666;21290966666;10240;10228
125;23444511000;20790966666;21290966666;10240;10228
126;23444518000;20790966666;21290966666;10240;10228
127;23444524000;20790966666;21290966666;10240;10228
128;23444529000;20790966666;21290966666;10240;10228
