seqnum;now;rtptime;deadline
1;10955644000;10511766666;11011766666
3;11036644000;10542666666;11042666666
25;11119298000;10625977777;11125977777
64;11258096000;10750977777;11250977777
102;11392173000;10917644444;11417644444
135;11511475000;11042633333;11542633333
169;11669134000;11167633333;11667633333
202;11774502000;11292633333;11792633333
240;11993408000;11417633333;11917633333
311;12257129000;11709477777;12209477777
379;12408400000;11959344444;12459344444
422;12546733000;12126022222;12626022222
454;12757051000;12251000000;12751000000
516;12954253000;12459433333;12959433333
564;12954259000;12667677777;13167677777
565;12954261000;12667677777;13167677777
566;12954263000;12667677777;13167677777
567;12954277000;12667677777;13167677777
568;12954278000;12667677777;13167677777
569;12954280000;12667677777;13167677777
570;12954281000;12667677777;13167677777
571;13094954000;12667755555;13167755555
608;13094969000;12834344444;13334344444
609;13094970000;12834344444;13334344444
610;13094971000;12834344444;13334344444
611;13094972000;12834344444;13334344444
612;13094973000;12834344444;13334344444
613;13094974000;12834344444;13334344444
614;13094975000;12834344444;13334344444
615;13251669000;12834433333;13334433333
641;13251685000;12959344444;13459344444
642;13251687000;12959344444;13459344444
643;13251688000;12959344444;13459344444
644;13251689000;12959344444;13459344444
645;13251690000;12959344444;13459344444
646;13251690000;12959344444;13459344444
647;13251691000;12959344444;13459344444
648;13421461000;12959433333;13459433333
686;13423397000;13126022222;13626022222
688;13423400000;13126022222;13626022222
689;13423402000;13126022222;13626022222
690;13423404000;13126022222;13626022222
691;13423405000;13126022222;13626022222
692;13518288000;13126111111;13626111111
718;13518304000;13251000000;13751000000
719;13518305000;13251000000;13751000000
720;13518306000;13251000000;13751000000
721;13518307000;13251000000;13751000000
722;13518308000;13251000000;13751000000
723;13518309000;13251000000;13751000000
724;13518310000;13251000000;13751000000
725;13670620000;13251088888;13751088888
751;13670635000;13376011111;13876011111
752;13670636000;13376011111;13876011111
753;13670637000;13376011111;13876011111
754;13670638000;13376011111;13876011111
755;13670639000;13376011111;13876011111
756;13670640000;13376011111;13876011111
759;13737010000;13376388888;13876388888
773;13798630000;13459344444;13959344444
784;13926667000;13501044444;14001044444
828;14113213000;13667677777;14167677777
872;14249682000;13834333333;14334333333
905;14502896000;13959344444;14459344444
971;14692496000;14209344444;14709344444
1026;14842724000;14417677777;14917677777
1070;15011973000;14584344444;15084344444
1114;15169988000;14751011111;15251011111
1147;15254876000;14876011111;15376011111
1170;15376974000;14959344444;15459344444
1202;15461426000;15084344444;15584344444
1224;15593449000;15167677777;15667677777
1268;15789672000;15334344444;15834344444
1312;15919627000;15501055555;16001055555
1331;15969982000;15543088888;16043088888
1367;16134592000;15709344444;16209344444
1411;16386195000;15876022222;16376022222
1477;16535218000;16126011111;16626011111
1510;16676121000;16251044444;16751044444
1554;16840267000;16417677777;16917677777
1587;17116673000;16542688888;17042688888
1664;17264471000;16834333333;17334333333
1708;17543359000;17001055555;17501055555
1774;17765456000;17251011111;17751011111
1840;17884615000;17501044444;18001044444
1873;18138967000;17626044444;18126044444
1939;18301746000;17876044444;18376044444
1983;18547301000;18042677777;18542677777
2028;18789657000;18209344444;18709344444
2104;18873337000;18501022222;19001022222
2126;19009333000;18584344444;19084344444
2170;19130120000;18751055555;19251055555
2192;19333470000;18834344444;19334344444
2247;19426451000;19042677777;19542677777
2280;19586600000;19167677777;19667677777
2313;19674308000;19292677777;19792677777
2346;19947594000;19417666666;19917666666
2412;20125994000;19667677777;20167677777
2456;20376511000;19834344444;20334344444
2522;20503834000;20084344444;20584344444
2547;20588212000;20167677777;20667677777
2566;20648870000;20251022222;20751022222
2599;20769708000;20376055555;20876055555
2632;20918403000;20501044444;21001044444
2665;21007874000;20626044444;21126044444
2698;21160502000;20751044444;21251044444
2731;21380368000;20876022222;21376022222
2786;21549962000;21084344444;21584344444
2841;21777021000;21292677777;21792677777
2896;21966506000;21501033333;22001033333
2951;22073847000;21709344444;22209344444
2973;22292422000;21792666666;22292666666
3028;22504501000;22001033333;22501033333
3083;22606107000;22209344444;22709344444
3116;22745805000;22334344444;22834344444
3149;22924723000;22459333333;22959333333
3204;23216505000;22667677777;23167677777
3281;23350302000;22959344444;23459344444
3314;23426604000;23084344444;23584344444
3336;23586816000;23167677777;23667677777
3369;23746074000;23292677777;23792677777
3413;23912842000;23459344444;23959344444
3457;24081590000;23626033333;24126033333
3501;24129990000;23792677777;24292677777
3513;24259322000;23834344444;24334344444
3556;24543314000;24001055555;24501055555
3622;24758843000;24251033333;24751033333
3688;24925814000;24501044444;25001044444
3732;25048783000;24667677777;25167677777
3761;25177027000;24751122222;25251122222
3798;25177042000;24917677777;25417677777
3799;25177043000;24917677777;25417677777
3800;25177044000;24917677777;25417677777
3801;25177045000;24917677777;25417677777
3802;25177046000;24917677777;25417677777
3803;25177047000;24917677777;25417677777
3804;25177048000;24917677777;25417677777
3805;25294057000;24917755555;25417755555
3820;25294063000;25001044444;25501044444
3821;25294065000;25001044444;25501044444
3822;25294067000;25001044444;25501044444
3823;25294068000;25001044444;25501044444
3824;25294070000;25001044444;25501044444
3825;25294072000;25001044444;25501044444
3826;25294082000;25001044444;25501044444
3827;25419755000;25001133333;25501133333
3853;25419771000;25126000000;25626000000
3854;25419772000;25126000000;25626000000
3855;25419773000;25126000000;25626000000
3856;25419774000;25126000000;25626000000
3857;25419775000;25126000000;25626000000
3858;25419776000;25126000000;25626000000
3859;25419776000;25126000000;25626000000
3860;25507314000;25126088888;25626088888
3882;25714099000;25209422222;25709422222
3919;25714105000;25376022222;25876022222
3931;25871439000;25417666666;25917666666
3974;26034769000;25584344444;26084344444
4018;26209624000;25751055555;26251055555
4062;26362679000;25917666666;26417666666
4106;26519647000;26084344444;26584344444
4150;26687511000;26251055555;26751055555
4194;26847957000;26417677777;26917677777
4238;27068315000;26584344444;27084344444
4293;27207894000;26792666666;27292666666
4326;27446538000;26917688888;27417688888
4392;27678459000;27167677777;27667677777
4460;27988448000;27417677777;27917677777
4535;28125869000;27709344444;28209344444
4568;28215070000;27834344444;28334344444
4591;28382707000;27917677777;28417677777
4643;28536701000;28084722222;28584722222
4678;28646571000;28251033333;28751033333
4711;28796115000;28376033333;28876033333
4735;28880674000;28459333333;28959333333
4758;28943944000;28542677777;29042677777
4788;29057309000;28667666666;29167666666
4821;29215695000;28792677777;29292677777
4864;29302647000;28918055555;29418055555
4887;29495850000;29042677777;29542677777
4931;29729611000;29209333333;29709333333
4997;29869445000;29459344444;29959344444
