seqnum;now;rtptime;deadline;packet_len;payload_len
0;6767551000;6323544444;6823544444;10240;10228
1;6767636000;6323544444;6823544444;10240;10228
2;6767672000;6323544444;6823544444;10240;10228
3;6767703000;6355088888;6855088888;10240;10228
4;6767709000;6355088888;6855088888;10240;10228
5;6767713000;6355088888;6855088888;10240;10228
6;6767721000;6355088888;6855088888;10240;10228
7;6767726000;6355088888;6855088888;10240;10228
8;6767729000;6355088888;6855088888;10240;10228
9;6767736000;6355088888;6855088888;10240;10228
10;6767742000;6355111111;6855111111;10240;10228
11;6767747000;6355433333;6855433333;10240;10228
12;6767753000;6355433333;6855433333;10240;10228
13;6767758000;6355433333;6855433333;10240;10228
14;6767761000;6396755555;6896755555;10240;10228
15;6767765000;6396755555;6896755555;10240;10228
16;6767773000;6396755555;6896755555;10240;10228
17;6767777000;6396755555;6896755555;10240;10228
18;6767782000;6396755555;6896755555;10240;10228
19;6767786000;6396755555;6896755555;10240;10228
0;6767790000;6323544444;6823544444;10240;10228
20;6767794000;6396755555;6896755555;10240;10228
21;6767799000;6396766666;6896766666;10240;10228
22;6767802000;6397166666;6897166666;10240;10228
23;6767882000;6397166666;6897166666;10240;10228
24;6767903000;6397166666;6897166666;10240;10228
25;6767908000;6438422222;6938422222;10240;10228
26;6767932000;6438422222;6938422222;10240;10228
1;6767938000;6323544444;6823544444;10240;10228
2;6767956000;6323544444;6823544444;10240;10228
27;6767964000;6438422222;6938422222;10240;10228
28;6767968000;6438422222;6938422222;10240;10228
29;6767988000;6438422222;6938422222;10240;10228
30;6767998000;6438422222;6938422222;10240;10228
31;6768004000;6438422222;6938422222;10240;10228
32;6768012000;6438444444;6938444444;10240;10228
33;6768019000;6438777777;6938777777;10240;10228
34;6768105000;6438777777;6938777777;10240;10228
35;6768125000;6438777777;6938777777;10240;10228
36;6768146000;6480088888;6980088888;10240;10228
3;6768156000;6355088888;6855088888;10240;10228
37;6768167000;6480088888;6980088888;10240;10228
4;6768288000;6355088888;6855088888;10240;10228
5;6768305000;6355088888;6855088888;10240;10228
6;6768466000;6355088888;6855088888;10240;10228
7;6768693000;6355088888;6855088888;10240;10228
8;6768729000;6355088888;6855088888;10240;10228
9;6768919000;6355088888;6855088888;10240;10228
10;6768950000;6355111111;6855111111;10240;10228
11;6769116000;6355433333;6855433333;10240;10228
12;6769153000;6355433333;6855433333;10240;10228
13;6769319000;6355433333;6855433333;10240;10228
14;6769350000;6396755555;6896755555;10240;10228
15;6769508000;6396755555;6896755555;10240;10228
16;6769737000;6396755555;6896755555;10240;10228
17;6769748000;6396755555;6896755555;10240;10228
18;6769934000;6396755555;6896755555;10240;10228
19;6769955000;6396755555;6896755555;10240;10228
20;6770138000;6396755555;6896755555;10240;10228
21;6770159000;6396766666;6896766666;10240;10228
22;6770344000;6397166666;6897166666;10240;10228
23;6770356000;6397166666;6897166666;10240;10228
24;6770541000;6397166666;6897166666;10240;10228
