seqnum;now;rtptime;deadline
3;6951658000;5525277777;6025277777
11;7033698000;5525644444;6025644444
25;7116010000;5608600000;6108600000
69;7264476000;5775266666;6275266666
113;7348275000;5941944444;6441944444
152;7437405000;6066944444;6566944444
192;7593308000;6233600000;6733600000
260;7690401000;6483600000;6983600000
315;7751810000;6691933333;7191933333
342;7944758000;6775600000;7275600000
489;8149407000;7358600000;7858600000
562;8154908000;7608877777;8108877777
570;8154945000;7650233333;8150233333
572;8154951000;7650511111;8150511111
573;8154953000;7650511111;8150511111
574;8154954000;7650511111;8150511111
575;8154968000;7691900000;8191900000
576;8154969000;7691900000;8191900000
577;8154970000;7691900000;8191900000
578;8154971000;7691900000;8191900000
579;8154973000;7691900000;8191900000
580;8154974000;7691900000;8191900000
581;8154975000;7691900000;8191900000
582;8372624000;7691911111;8191911111
615;8531433000;7816922222;8316922222
700;8531447000;8150255555;8650255555
715;8818087000;8192300000;8692300000
777;9065633000;8441944444;8941944444
850;9280852000;8733588888;9233588888
917;9451728000;8983588888;9483588888
950;9559501000;9108588888;9608588888
985;9712687000;9233588888;9733588888
1026;9853947000;9400300000;9900300000
1073;10004358000;9566988888;10066988888
1114;10091242000;9733633333;10233633333
1136;10210394000;9817000000;10317000000
1169;10302735000;9941977777;10441977777
1191;10566995000;10025311111;10525311111
1257;10693724000;10275300000;10775300000
1292;10782723000;10400300000;10900300000
1326;10932738000;10525300000;11025300000
1356;11110965000;10650300000;11150300000
1403;11445031000;10816988888;11316988888
1488;11545665000;11150300000;11650300000
1521;11700139000;11275300000;11775300000
1565;11949219000;11442011111;11942011111
1631;12182304000;11691988888;12191988888
1686;12442126000;11900300000;12400300000
1752;12575457000;12150300000;12650300000
1796;12820695000;12317011111;12817011111
1852;12974645000;12525300000;13025300000
1895;13003178000;12692000000;13192000000
1907;13119274000;12733633333;13233633333
1939;13283678000;12858633333;13358633333
1983;13507584000;13025300000;13525300000
2038;13617274000;13233633333;13733633333
2071;13769029000;13358633333;13858633333
