seqnum;now;rtptime;deadline
1;7862402000;7418588888;7918588888
3;7944017000;7450011111;7950011111
25;8026626000;7533333333;8033333333
65;8136848000;7658355555;8158355555
99;8136864000;7783633333;8283633333
100;8136865000;7783633333;8283633333
101;8136866000;7783633333;8283633333
102;8341215000;7825011111;8325011111
135;8464906000;7950000000;8450000000
190;8672892000;8158344444;8658344444
234;8777678000;8324988888;8824988888
268;8909848000;8449988888;8949988888
304;9004673000;8575022222;9075022222
339;9157548000;8699988888;9199988888
377;9321493000;8866700000;9366700000
421;9421167000;9033377777;9533377777
443;9591525000;9116700000;9616700000
498;9809359000;9325033333;9825033333
553;9916825000;9533366666;10033366666
586;10068591000;9658366666;10158366666
619;10208257000;9783366666;10283366666
663;10459308000;9950055555;10450055555
729;10614395000;10200033333;10700033333
762;10699669000;10325055555;10825055555
784;10755514000;10408366666;10908366666
806;10994407000;10491700000;10991700000
861;11118628000;10700055555;11200055555
894;11207918000;10825066666;11325066666
927;11358471000;10950055555;11450055555
960;11637219000;11075055555;11575055555
1037;11774952000;11366700000;11866700000
1070;11916286000;11491711111;11991711111
1114;12195655000;11658366666;12158366666
1180;12322136000;11908377777;12408377777
1213;12443153000;12033366666;12533366666
1246;12668028000;12158366666;12658366666
1312;12826186000;12408366666;12908366666
1345;12913806000;12533355555;13033355555
1374;13035194000;12616788888;13116788888
1400;13035201000;12741700000;13241700000
1401;13035203000;12741700000;13241700000
1402;13035204000;12741700000;13241700000
1403;13035205000;12741700000;13241700000
1404;13035206000;12741700000;13241700000
1405;13035207000;12741700000;13241700000
1406;13035208000;12741700000;13241700000
1407;13122686000;12741788888;13241788888
1430;13122703000;12825400000;13325400000
1431;13122705000;12825400000;13325400000
1432;13122707000;12825400000;13325400000
1433;13364794000;12866688888;13366688888
1488;13499884000;13075055555;13575055555
1532;13724868000;13241700000;13741700000
1587;13789427000;13450044444;13950044444
1609;13958474000;13533366666;14033366666
1653;14182696000;13700033333;14200033333
1708;14394090000;13908355555;14408355555
1763;14551093000;14116700000;14616700000
1807;14707999000;14283355555;14783355555
1851;14992042000;14450077777;14950077777
1917;15236060000;14700066666;15200066666
1983;15369327000;14950055555;15450055555
2016;15450418000;15075055555;15575055555
2038;15576930000;15158366666;15658366666
2071;15660486000;15283366666;15783366666
2096;15785699000;15366700000;15866700000
2126;15973330000;15491700000;15991700000
2181;16242498000;15700055555;16200055555
2247;16258507000;15950033333;16450033333
2258;16457426000;15991700000;16491700000
2313;16625395000;16200044444;16700044444
2357;16802600000;16366700000;16866700000
2401;16934106000;16533366666;17033366666
2434;17066357000;16658377777;17158377777
2467;17207968000;16783355555;17283355555
2511;17492277000;16950055555;17450055555
2577;17618651000;17200066666;17700066666
2612;17827604000;17325055555;17825055555
2666;17952015000;17533366666;18033366666
2703;18038834000;17658366666;18158366666
2728;18235231000;17742122222;18242122222
2775;18340862000;17950022222;18450022222
2808;18494820000;18075055555;18575055555
2833;18616471000;18158366666;18658366666
2874;18758389000;18325066666;18825066666
2918;18962648000;18491700000;18991700000
2973;19121627000;18700044444;19200044444
3009;19166384000;18825033333;19325033333
3028;19370816000;18908366666;19408366666
3074;19466147000;19075033333;19575033333
3105;19666806000;19200066666;19700066666
3160;19826780000;19408366666;19908366666
3193;20158199000;19533366666;20033366666
3281;20320840000;19866711111;20366711111
3325;20542840000;20033366666;20533366666
3391;20826618000;20283377777;20783377777
3443;20968596000;20450422222;20950422222
3501;21207600000;20700066666;21200066666
3571;21368693000;20950055555;21450055555
3600;21454072000;21075055555;21575055555
3622;21576690000;21158366666;21658366666
3655;21919607000;212833
