seqnum;now;rtptime;deadline
1;6767946000;6323544444;6823544444
4;6849615000;6355088888;6855088888
25;6932250000;6438422222;6938422222
66;7042404000;6563733333;7063733333
102;7298057000;6730088888;7230088888
168;7490716000;6980088888;7480088888
229;7713569000;7188444444;7688444444
270;7857765000;7355077777;7855077777
322;8100840000;7563455555;8063455555
388;8348741000;7813455555;8313455555
455;8605713000;8063455555;8563455555
520;8702199000;8313455555;8813455555
553;8858539000;8438455555;8938455555
576;9026235000;8521777777;9021777777
631;9244319000;8730122222;9230122222
696;9474158000;8980111111;9480111111
751;9608851000;9188455555;9688455555
788;9693100000;9313455555;9813455555
807;9822020000;9396788888;9896788888
850;9980650000;9563444444;10063444444
883;10107945000;9688455555;10188455555
918;10193916000;9813455555;10313455555
921;10193919000;9813455555;10313455555
940;10315823000;9896788888;10396788888
971;10536998000;10021788888;10521788888
1037;10739252000;10271788888;10771788888
1092;10906664000;10480122222;10980122222
1136;11067217000;10646788888;11146788888
1170;11218747000;10771788888;11271788888
1213;11375565000;10938455555;11438455555
1257;11610907000;11105122222;11605122222
1312;11739161000;11313455555;11813455555
1356;11859079000;11480122222;11980122222
1378;11989405000;11563455555;12063455555
1422;12153947000;11730122222;12230122222
1466;12424536000;11896777777;12396777777
1532;12564565000;12146788888;12646788888
1565;12653437000;12271777777;12771777777
1594;12886365000;12355200000;12855200000
1653;12886371000;12605122222;13105122222
1654;12886373000;12605122222;13105122222
1655;12886374000;12605122222;13105122222
1656;12886376000;12605122222;13105122222
1657;12886377000;12605122222;13105122222
1658;12886379000;12605122222;13105122222
1659;12886389000;12605122222;13105122222
1660;13144652000;12605200000;13105200000
1719;13144668000;12855122222;13355122222
1720;13144669000;12855122222;13355122222
1721;13144670000;12855122222;13355122222
1722;13144671000;12855122222;13355122222
1723;13144672000;12855122222;13355122222
1724;13144673000;12855122222;13355122222
1725;13144674000;12855122222;13355122222
1726;13274222000;12855211111;13355211111
1739;13274238000;12897233333;13397233333
1753;13361738000;12980111111;13480111111
1785;13605371000;13105122222;13605122222
1840;13762744000;13313455555;13813455555
1884;14023322000;13480122222;13980122222
1951;14240248000;13730122222;14230122222
2016;14508315000;13980111111;14480111111
2082;14695937000;14230122222;14730122222
2137;14873554000;14438455555;14938455555
2181;15012595000;14605122222;15105122222
2214;15273399000;14730122222;15230122222
2280;15399949000;14980122222;15480122222
2313;15493405000;15105122222;15605122222
2346;15760052000;15230122222;15730122222
2412;15898856000;15480122222;15980122222
2446;15985879000;15605111111;16105111111
2468;16232204000;15688455555;16188455555
2533;16414728000;15938455555;16438455555
2588;16564817000;16146788888;16646788888
2621;16786814000;16271777777;16771777777
2687;16952514000;16521788888;17021788888
2731;17231256000;16688455555;17188455555
2797;17372247000;16938455555;17438455555
2841;17572704000;17105122222;17605122222
2896;17721653000;17313455555;17813455555
2929;17993475000;17438455555;17938455555
3006;18166926000;17730122222;18230122222
3050;18405244000;17896788888;18396788888
3116;18554945000;18146788888;18646788888
3149;18814142000;18271788888;18771788888
3215;18907071000;18521777777;19021777777
3248;19017934000;18646777777;19146777777
3270;19150288000;18730111111;19230111111
3303;19396933000;18855111111;19355111111
3369;19638811000;19105122222;19605122222
3435;19764052000;19355122222;19855122222
3468;20023845000;19480122222;19980122222
3534;20114411000;19730122222;20230122222
3567;20280221000;19855122222;20355122222
3611;20479112000;20021788888;20521788888
3655;20605507000;20188455555;20688455555
3688;20814503000;20313455555;20813455555
3743;21062955000;20521788888;21021788888
3809;21190269000;20771788888;21271788888
3845;21282717000;20896777777;21396777777
3875;21561155000;21021788888;21521788888
3941;21691508000;2127
