seqnum;now;rtptime;deadline;packet_len;payload_len
0;6023159000;5579444444;6079444444;10240;10228
1;6023247000;5579444444;6079444444;10240;10228
2;6023272000;5579444444;6079444444;10240;10228
3;6023277000;5610811111;6110811111;10240;10228
4;6023284000;5610811111;6110811111;10240;10228
5;6023298000;5610811111;6110811111;10240;10228
6;6023301000;5610811111;6110811111;10240;10228
7;6023305000;5610811111;6110811111;10240;10228
8;6023309000;5610811111;6110811111;10240;10228
9;6023314000;5610811111;6110811111;10240;10228
10;6023318000;5610833333;6110833333;10240;10228
11;6023322000;5611188888;6111188888;10240;10228
12;6023328000;5611188888;6111188888;10240;10228
1;6023342000;5579444444;6079444444;10240;10228
13;6023444000;5611188888;6111188888;10240;10228
14;6023454000;5652477777;6152477777;10240;10228
15;6023470000;5652477777;6152477777;10240;10228
16;6023478000;5652477777;6152477777;10240;10228
17;6023511000;5652477777;6152477777;10240;10228
18;6023517000;5652477777;6152477777;10240;10228
19;6023537000;5652477777;6152477777;10240;10228
20;6023543000;5652477777;6152477777;10240;10228
21;6023549000;5652488888;6152488888;10240;10228
22;6023555000;5652900000;6152900000;10240;10228
23;6023562000;5652900000;6152900000;10240;10228
24;6023574000;5652900000;6152900000;10240;10228
25;6023580000;5694144444;6194144444;10240;10228
26;6023590000;5694144444;6194144444;10240;10228
27;6023597000;5694144444;6194144444;10240;10228
2;6023603000;5579444444;6079444444;10240;10228
3;6023684000;5610811111;6110811111;10240;10228
4;6023703000;5610811111;6110811111;10240;10228
28;6023711000;5694144444;6194144444;10240;10228
29;6023730000;5694144444;6194144444;10240;10228
30;6023735000;5694144444;6194144444;10240;10228
31;6023748000;5694144444;6194144444;10240;10228
32;6023753000;5694155555;6194155555;10240;10228
33;6023761000;5694488888;6194488888;10240;10228
34;6023768000;5694488888;6194488888;10240;10228
35;6023776000;5694488888;6194488888;10240;10228
36;6023792000;5735811111;6235811111;10240;10228
37;6023797000;5735811111;6235811111;10240;10228
