seqnum;now;rtptime;deadline;packet_len;payload_len
0;6951219000;5493700000;5993700000;10240;10228
2;6951324000;5493700000;5993700000;10240;10228
3;6951354000;5525277777;6025277777;10240;10228
4;6951360000;5525277777;6025277777;10240;10228
5;6951364000;5525277777;6025277777;10240;10228
6;6951369000;5525277777;6025277777;10240;10228
7;6951374000;5525277777;6025277777;10240;10228
8;6951377000;5525277777;6025277777;10240;10228
10;6951388000;5525300000;6025300000;10240;10228
11;6951394000;5525644444;6025644444;10240;10228
12;6951401000;5525644444;6025644444;10240;10228
13;6951406000;5525644444;6025644444;10240;10228
14;6951414000;5566933333;6066933333;10240;10228
15;6951418000;5566933333;6066933333;10240;10228
16;6951431000;5566933333;6066933333;10240;10228
17;6951448000;5566933333;6066933333;10240;10228
18;6951454000;5566933333;6066933333;10240;10228
19;6951462000;5566933333;6066933333;10240;10228
20;6951478000;5566933333;6066933333;10240;10228
0;6951498000;5493700000;5993700000;10240;10228
21;6951516000;5566955555;6066955555;10240;10228
22;6951539000;5567344444;6067344444;10240;10228
23;6951563000;5567344444;6067344444;10240;10228
24;6951571000;5567344444;6067344444;10240;10228
25;6951586000;5608600000;6108600000;10240;10228
26;6951596000;5608600000;6108600000;10240;10228
28;6951605000;5608600000;6108600000;10240;10228
29;6951618000;5608600000;6108600000;10240;10228
1;6951627000;5493700000;5993700000;10240;10228
2;6951635000;5493700000;5993700000;10240;10228
30;6951642000;5608600000;6108600000;10240;10228
31;6951649000;5608600000;6108600000;10240;10228
32;6951655000;5608622222;6108622222;10240;10228
33;6951662000;5608955555;6108955555;10240;10228
34;6951668000;5608955555;6108955555;10240;10228
35;6951675000;5608955555;6108955555;10240;10228
36;6951683000;5650266666;6150266666;10240;10228
37;6951690000;5650266666;6150266666;10240;10228
39;6951708000;5650266666;6150266666;10240;10228
3;6951813000;5525277777;6025277777;10240;10228
4;6951987000;5525277777;6025277777;10240;10228
7;6952007000;5525277777;6025277777;10240;10228
8;6952235000;5525277777;6025277777;10240;10228
9;6952242000;5525277777;6025277777;10240;10228
10;6952365000;5525300000;6025300000;10240;10228
11;6952620000;5525644444;6025644444;10240;10228
12;6952640000;5525644444;6025644444;10240;10228
13;6952816000;5525644444;6025644444;10240;10228
14;6952827000;5566933333;6066933333;10240;10228
15;6953015000;5566933333;6066933333;10240;10228
16;6953025000;5566933333;6066933333;10240;10228
17;6953253000;5566933333;6066933333;10240;10228
19;6953259000;5566933333;6066933333;10240;10228
20;6953393000;5566933333;6066933333;10240;10228
22;6953633000;5567344444;6067344444;10240;10228
23;6953642000;5567344444;6067344444;10240;10228
24;6953837000;5567344444;6067344444;10240;10228
25;6953843000;5608600000;6108600000;10240;10228
26;6954042000;5608600000;6108600000;10240;10228
27;6954247000;5608600000;6108600000;10240;10228
28;6954253000;5608600000;6108600000;10240;10228
29;6954418000;5608600000;6108600000;10240;10228
30;6954430000;5608600000;6108600000;10240;10228
31;6954624000;5608600000;6108600000;10240;10228
32;6954635000;5608622222;6108622222;10240;10228
33;6954871000;5608955555;6108955555;10240;10228
34;6954893000;5608955555;6108955555;10240;10228
35;6955032000;5608955555;6108955555;10240;10228
36;6955282000;5650266666;6150266666;10240;10228
37;6955292000;5650266666;6150266666;10240;10228
38;6955449000;5650266666;6150266666;10240;10228
40;7071752000;5650266666;6150266666;10240;10228
41;7071772000;5650266666;6150266666;10240;10228
42;7071777000;5650266666;6150266666;10240;10228
43;7071801000;5650288888;6150288888;10240;10228
44;7071812000;5650622222;6150622222;10240;10228
45;7071818000;5650622222;6150622222;10240;10228
46;7071823000;5650622222;6150622222;10240;10228
47;7071845000;5691933333;6191933333;10240;10228
48;7071853000;5691933333;6191933333;10240;10228
49;7071858000;5691933333;6191933333;10240;10228
50;7071863000;5691933333;6191933333;10240;10228
51;7071866000;5691933333;6191933333;10240;10228
52;7071871000;5691933333;6191933333;10240;10228
53;7071886000;5691933333;6191933333;10240;10228
54;7071912000;5691955555;6191955555;10240;10228
55;7071927000;5692277777;6192277777;10240;10228
56;7071947000;5692277777;6192277777;10240;10228
57;7071953000;5692277777;6192277777;10240;10228
58;7071958000;5733622222;6233622222;10240;10228
59;7071962000;5733622222;6233622222;10240;10228
60;7071967000;5733622222;6233622222;10240;10228
39;7072010000;5650266666;6150266666;10240;10228
61;7072016000;5733622222;6233622222;10240;10228
62;7072021000;5733622222;6233622222;10240;10228
63;7072025000;5733622222;6233622222;10240;10228
64;7072029000;5733622222;6233622222;10240;10228
67;7072042000;5734000000;6234000000;10240;10228
68;7072062000;5734000000;6234000000;10240;10228
69;7072067000;5775266666;6275266666;10240;10228
70;7072100000;5775266666;6275266666;10240;10228
71;7072105000;5775266666;6275266666;10240;10228
72;7072120000;5775266666;6275266666;10240;10228
73;7072127000;5775266666;6275266666;10240;10228
74;7072131000;5775266666;6275266666;10240;10228
75;7072139000;5775266666;6275266666;10240;10228
76;7072145000;5775288888;6275288888;10240;10228
77;7072150000;5775633333;6275633333;10240;10228
79;7072157000;5775633333;6275633333;10240;10228
80;7072167000;5816933333;6316933333;10240;10228
40;7072172000;5650266666;6150266666;10240;10228
81;7072194000;5816933333;6316933333;10240;10228
82;7072200000;5816933333;6316933333;10240;10228
41;7072327000;5650266666;6150266666;10240;10228
42;7072347000;5650266666;6150266666;10240;10228
43;7072511000;5650288888;6150288888;10240;10228
44;7072522000;5650622222;6150622222;10240;10228
45;7072733000;5650622222;6150622222;10240;10228
46;7072753000;5650622222;6150622222;10240;10228
47;7072938000;5691933333;6191933333;10240;10228
48;7072957000;5691933333;6191933333;10240;10228
49;7073120000;5691933333;6191933333;10240;10228
50;7073325000;5691933333;6191933333;10240;10228
51;7073337000;5691933333;6191933333;10240;10228
52;7073530000;5691933333;6191933333;10240;10228
53;7073540000;5691933333;6191933333;10240;10228
54;7073760000;5691955555;6191955555;10240;10228
55;7073770000;5692277777;6192277777;10240;10228
56;7073955000;5692277777;6192277777;10240;10228
57;7074158000;5692277777;6192277777;10240;10228
58;7074169000;5733622222;6233622222;10240;10228
59;7074362000;5733622222;6233622222;10240;10228
60;7074370000;5733622222;6233622222;10240;10228
61;7074566000;5733622222;6233622222;10240;10228
62;7074772000;5733622222;6233622222;10240;10228
63;7074778000;5733622222;6233622222;10240;10228
64;7074985000;5733622222;6233622222;10240;10228
65;7075001000;5733644444;6233644444;10240;10228
66;7075196000;5734000000;6234000000;10240;10228
67;7075219000;5734000000;6234000000;10240;10228
68;7075384000;5734000000;6234000000;10240;10228
69;7075391000;5775266666;6275266666;10240;10228
70;7075622000;5775266666;6275266666;10240;10228
71;7075628000;5775266666;6275266666;10240;10228
72;7075829000;5775266666;6275266666;10240;10228
73;7076032000;5775266666;6275266666;10240;10228
74;7076038000;5775266666;6275266666;10240;10228
83;7192319000;5816933333;6316933333;10240;10228
84;7192340000;5816933333;6316933333;10240;10228
86;7192345000;5816933333;6316933333;10240;10228
87;7192350000;5816955555;6316955555;10240;10228
88;7192355000;5817277777;6317277777;10240;10228
89;7192360000;5817277777;6317277777;10240;10228
90;7192364000;5817277777;6317277777;10240;10228
91;7192369000;5858600000;6358600000;10240;10228
92;7192373000;5858600000;6358600000;10240;10228
93;7192384000;5858600000;6358600000;10240;10228
94;7192390000;5858600000;6358600000;10240;10228
95;7192399000;5858600000;6358600000;10240;10228
96;7192494000;5858600000;6358600000;10240;10228
97;7192517000;5858600000;6358600000;10240;10228
98;7192522000;5858622222;6358622222;10240;10228
99;7192539000;5858911111;6358911111;10240;10228
100;7192544000;5858911111;6358911111;10240;10228
101;7192548000;5858911111;6358911111;10240;10228
102;7192552000;5900266666;6400266666;10240;10228
103;7192556000;5900266666;6400266666;10240;10228
104;7192561000;5900266666;6400266666;10240;10228
75;7192574000;5775266666;6275266666;10240;10228
105;7192599000;5900266666;6400266666;10240;10228
106;7192629000;5900266666;6400266666;10240;10228
109;7192644000;5900288888;6400288888;10240;10228
110;7192648000;5900544444;6400544444;10240;10228
111;7192652000;5900544444;6400544444;10240;10228
112;7192656000;5900544444;6400544444;10240;10228
113;7192660000;5941944444;6441944444;10240;10228
114;7192665000;5941944444;6441944444;10240;10228
115;7192669000;5941944444;6441944444;10240;10228
76;7192674000;5775288888;6275288888;10240;10228
77;7192697000;5775633333;6275633333;10240;10228
116;7192706000;5941944444;6441944444;10240;10228
117;7192715000;5941944444;6441944444;10240;10228
118;7192730000;5941944444;6441944444;10240;10228
119;7192749000;5941944444;6441944444;10240;10228
120;7192755000;5941966666;6441966666;10240;10228
121;7192760000;5942277777;6442277777;10240;10228
122;7192764000;5942277777;6442277777;10240;10228
123;7192768000;5942277777;6442277777;10240;10228
124;7192779000;5983600000;6483600000;10240;10228
125;7192799000;5983600000;6483600000;10240;10228
126;7192806000;5983600000;6483600000;10240;10228
127;7192948000;5983600000;6483600000;10240;10228
128;7192966000;5983600000;6483600000;10240;10228
82;7193313000;5816933333;6316933333;10240;10228
83;7193466000;5816933333;6316933333;10240;10228
84;7193713000;5816933333;6316933333;10240;10228
85;7193732000;5816933333;6316933333;10240;10228
86;7193867000;5816933333;6316933333;10240;10228
87;7193881000;5816955555;6316955555;10240;10228
88;7194077000;5817277777;6317277777;10240;10228
89;7194089000;5817277777;6317277777;10240;10228
90;7194287000;5817277777;6317277777;10240;10228
91;7194307000;5858600000;6358600000;10240;10228
92;7194465000;5858600000;6358600000;10240;10228
93;7194697000;5858600000;6358600000;10240;10228
94;7194715000;5858600000;6358600000;10240;10228
95;7194934000;5858600000;6358600000;10240;10228
96;7194970000;5858600000;6358600000;10240;10228
97;7195107000;5858600000;6358600000;10240;10228
98;7195124000;5858622222;6358622222;10240;10228
100;7195366000;5858911111;6358911111;10240;10228
101;7195386000;5858911111;6358911111;10240;10228
102;7195526000;5900266666;6400266666;10240;10228
103;7195733000;5900266666;6400266666;10240;10228
104;7195745000;5900266666;6400266666;10240;10228
106;7195939000;5900266666;6400266666;10240;10228
107;7195945000;5900266666;6400266666;10240;10228
108;7196174000;5900266666;6400266666;10240;10228
109;7196186000;5900288888;6400288888;10240;10228
110;7196323000;5900544444;6400544444;10240;10228
111;7196575000;5900544444;6400544444;10240;10228
112;7196582000;5900544444;6400544444;10240;10228
113;7196764000;5941944444;6441944444;10240;10228
129;7312616000;5983600000;6483600000;10240;10228
130;7312627000;5983600000;6483600000;10240;10228
131;7312635000;5983622222;6483622222;10240;10228
132;7312644000;5983911111;6483911111;10240;10228
133;7312648000;5983911111;6483911111;10240;10228
134;7312660000;5983911111;6483911111;10240;10228
135;7312665000;6025266666;6525266666;10240;10228
136;7312669000;6025266666;6525266666;10240;10228
137;7312688000;6025266666;6525266666;10240;10228
138;7312694000;6025266666;6525266666;10240;10228
139;7312698000;6025266666;6525266666;10240;10228
141;7312775000;6025266666;6525266666;10240;10228
142;7312788000;6025288888;6525288888;10240;10228
143;7312798000;6025577777;6525577777;10240;10228
115;7312815000;5941944444;6441944444;10240;10228
144;7312855000;6025577777;6525577777;10240;10228
145;7312873000;6025577777;6525577777;10240;10228
146;7312877000;6066944444;6566944444;10240;10228
