seqnum;now;rtptime;deadline;packet_len;payload_len
0;6648765000;6204788888;6704788888;10240;10228
1;6648834000;6204788888;6704788888;10240;10228
2;6648843000;6204788888;6704788888;10240;10228
3;6648848000;6236255555;6736255555;10240;10228
4;6648854000;6236255555;6736255555;10240;10228
5;6648859000;6236255555;6736255555;10240;10228
6;6648865000;6236255555;6736255555;10240;10228
7;6648869000;6236255555;6736255555;10240;10228
8;6648872000;6236255555;6736255555;10240;10228
9;6648879000;6236255555;6736255555;10240;10228
10;6648884000;6236277777;6736277777;10240;10228
11;6648889000;6236622222;6736622222;10240;10228
12;6648899000;6236622222;6736622222;10240;10228
0;6648904000;6204788888;6704788888;10240;10228
13;6649046000;6236622222;6736622222;10240;10228
14;6649052000;6277922222;6777922222;10240;10228
15;6649056000;6277922222;6777922222;10240;10228
16;6649062000;6277922222;6777922222;10240;10228
17;6649067000;6277922222;6777922222;10240;10228
18;6649078000;6277922222;6777922222;10240;10228
19;6649084000;6277922222;6777922222;10240;10228
20;6649091000;6277922222;6777922222;10240;10228
21;6649141000;6277944444;6777944444;10240;10228
24;6649146000;6278355555;6778355555;10240;10228
26;6649152000;6319577777;6819577777;10240;10228
27;6649159000;6319577777;6819577777;10240;10228
28;6649163000;6319577777;6819577777;10240;10228
29;6649167000;6319577777;6819577777;10240;10228
31;6649175000;6319577777;6819577777;10240;10228
1;6649187000;6204788888;6704788888;10240;10228
32;6649193000;6319600000;6819600000;10240;10228
33;6649199000;6319933333;6819933333;10240;10228
34;6649211000;6319933333;6819933333;10240;10228
35;6649218000;6319933333;6819933333;10240;10228
36;6649231000;6361255555;6861255555;10240;10228
37;6649246000;6361255555;6861255555;10240;10228
38;6649251000;6361255555;6861255555;10240;10228
39;6649258000;6361255555;6861255555;10240;10228
2;6649278000;6204788888;6704788888;10240;10228
3;6649283000;6236255555;6736255555;10240;10228
4;6649461000;6236255555;6736255555;10240;10228
5;6649473000;6236255555;6736255555;10240;10228
6;6649654000;6236255555;6736255555;10240;10228
9;6649870000;6236255555;6736255555;10240;10228
10;6649893000;6236277777;6736277777;10240;10228
11;6650074000;6236622222;6736622222;10240;10228
12;6650083000;6236622222;6736622222;10240;10228
13;6650279000;6236622222;6736622222;10240;10228
14;6650288000;6277922222;6777922222;10240;10228
15;6650470000;6277922222;6777922222;10240;10228
16;6650484000;6277922222;6777922222;10240;10228
17;6650712000;6277922222;6777922222;10240;10228
18;6650914000;6277922222;6777922222;10240;10228
19;6650921000;6277922222;6777922222;10240;10228
20;6651121000;6277922222;6777922222;10240;10228
21;6651128000;6277944444;6777944444;10240;10228
22;6651289000;6278355555;6778355555;10240;10228
23;6651299000;6278355555;6778355555;10240;10228
24;6651584000;6278355555;6778355555;10240;10228
25;6651596000;6319577777;6819577777;10240;10228
26;6651714000;6319577777;6819577777;10240;10228
27;6651921000;6319577777;6819577777;10240;10228
28;6651928000;6319577777;6819577777;10240;10228
29;6652124000;6319577777;6819577777;10240;10228
30;6652134000;6319577777;6819577777;10240;10228
31;6652329000;6319577777;6819577777;10240;10228
34;6652339000;6319933333;6819933333;10240;10228
35;6652537000;6319933333;6819933333;10240;10228
36;6652742000;6361255555;6861255555;10240;10228
37;6652750000;6361255555;6861255555;10240;10228
38;6652945000;6361255555;6861255555;10240;10228
39;6769399000;6361255555;6861255555;10240;10228
40;6769417000;6361255555;6861255555;10240;10228
41;6769423000;6361255555;6861255555;10240;10228
42;6769427000;6361255555;6861255555;10240;10228
44;6769432000;6361600000;6861600000;10240;10228
46;6769440000;6361600000;6861600000;10240;10228
48;6769445000;6402922222;6902922222;10240;10228
49;6769450000;6402922222;6902922222;10240;10228
50;6769464000;6402922222;6902922222;10240;10228
51;6769472000;6402922222;6902922222;10240;10228
52;6769477000;6402922222;6902922222;10240;10228
53;6769499000;6402922222;6902922222;10240;10228
54;6769506000;6402944444;6902944444;10240;10228
22;6769523000;6278355555;6778355555;10240;10228
23;6769548000;6278355555;6778355555;10240;10228
40;6769562000;6361255555;6861255555;10240;10228
25;6769631000;6319577777;6819577777;10240;10228
56;6769647000;6403266666;6903266666;10240;10228
57;6769653000;6403266666;6903266666;10240;10228
58;6769667000;6444588888;6944588888;10240;10228
59;6769674000;6444588888;6944588888;10240;10228
60;6769681000;6444588888;6944588888;10240;10228
30;6769685000;6319577777;6819577777;10240;10228
61;6769705000;6444588888;6944588888;10240;10228
62;6769710000;6444588888;6944588888;10240;10228
63;6769729000;6444588888;6944588888;10240;10228
64;6769738000;6444588888;6944588888;10240;10228
65;6769743000;6444600000;6944600000;10240;10228
66;6769773000;6444900000;6944900000;10240;10228
