seqnum;now;rtptime;deadline
1;6029859000;5586077777;6086077777
4;6111368000;5617344444;6117344444
25;6193945000;5700655555;6200655555
63;6393055000;5825655555;6325655555
112;6441635000;5992655555;6492655555
135;6582594000;6117300000;6617300000
169;6806157000;6242300000;6742300000
234;6937718000;6492300000;6992300000
270;7203862000;6617300000;7117300000
344;7367688000;6909022222;7409022222
388;7535287000;7075688888;7575688888
415;7647162000;7159022222;7659022222
465;7823608000;7367366666;7867366666
509;8035851000;7534033333;8034033333
566;8167990000;7742355555;8242355555
608;8344580000;7909022222;8409022222
652;8510404000;8075688888;8575688888
696;8651595000;8242355555;8742355555
729;8793076000;8367366666;8867366666
773;8908760000;8534055555;9034055555
795;9097046000;8617366666;9117366666
850;9243493000;8825688888;9325688888
883;9328381000;8950700000;9450700000
905;9371701000;9034022222;9534022222
916;9501412000;9075688888;9575688888
960;9677133000;9242355555;9742355555
1004;9928091000;9409022222;9909022222
1070;10068972000;9659022222;10159022222
1103;10149794000;9784022222;10284022222
1125;10397210000;9867355555;10367355555
1191;10622629000;10117355555;10617355555
1231;10690112000;10242444444;10742444444
1268;10690129000;10409044444;10909044444
1269;10690131000;10409044444;10909044444
1270;10690132000;10409044444;10909044444
1271;10690134000;10409044444;10909044444
1272;10690135000;10409044444;10909044444
1273;10690137000;10409044444;10909044444
1274;10690138000;10409044444;10909044444
1275;10841695000;10409122222;10909122222
1312;10841711000;10575688888;11075688888
1313;10841712000;10575688888;11075688888
1314;10841714000;10575688888;11075688888
1315;10841715000;10575688888;11075688888
1316;10841716000;10575688888;11075688888
1317;10841717000;10575688888;11075688888
1318;10841718000;10575688888;11075688888
1319;11064887000;10575777777;11075777777
1367;11064903000;10784022222;11284022222
1368;11064905000;10784022222;11284022222
1369;11064906000;10784022222;11284022222
1370;11064907000;10784022222;11284022222
1371;11064908000;10784022222;11284022222
1372;11064909000;10784022222;11284022222
1373;11064910000;10784022222;11284022222
1374;11151681000;10784111111;11284111111
1389;11151697000;10867366666;11367366666
1390;11151698000;10867366666;11367366666
1391;11151699000;10867366666;11367366666
1392;11151700000;10867366666;11367366666
1393;11151701000;10867366666;11367366666
1394;11151702000;10867366666;11367366666
1395;11151703000;10867366666;11367366666
1396;11337707000;10867444444;11367444444
1444;11337712000;11075688888;11575688888
1445;11337713000;11075688888;11575688888
1446;11337714000;11075688888;11575688888
1447;11337716000;11075688888;11575688888
1448;11337717000;11075688888;11575688888
1449;11337727000;11075688888;11575688888
1450;11337728000;11075688888;11575688888
1451;11706916000;11075766666;11575766666
1543;11706932000;11450700000;11950700000
1544;11706934000;11450700000;11950700000
1545;11706935000;11450700000;11950700000
1546;11706936000;11450700000;11950700000
1547;11706937000;11450700000;11950700000
1548;11706938000;11450700000;11950700000
1549;11706939000;11450700000;11950700000
1554;11912691000;11492355555;11992355555
