seqnum;now;rtptime;deadline
1;6023670000;5579444444;6079444444
6;6105060000;5610811111;6110811111
25;6187689000;5694144444;6194144444
67;6379837000;5819455555;6319455555
102;6489647000;5985811111;6485811111
135;6603478000;6110822222;6610822222
168;6724107000;6235800000;6735800000
202;6837434000;6360800000;6860800000
237;7087817000;6485800000;6985800000
311;7239535000;6777511111;7277511111
357;7436863000;6944177777;7444177777
410;7577794000;7152511111;7652511111
454;7699106000;7319177777;7819177777
479;7821295000;7402511111;7902511111
509;7964543000;7527511111;8027511111
553;8017026000;7694177777;8194177777
564;8310807000;7735844444;8235844444
641;8452319000;8027511111;8527511111
685;8573336000;8194166666;8694166666
708;8623988000;8277500000;8777500000
729;8786030000;8360833333;8860833333
773;8903871000;8527511111;9027511111
795;9027861000;8610844444;9110844444
828;9115812000;8735844444;9235844444
834;9115819000;8735844444;9235844444
851;9156281000;8819177777;9319177777
861;9325414000;8860844444;9360844444
915;9403883000;9027900000;9527900000
927;9437512000;9110833333;9610833333
938;9472735000;9152511111;9652511111
949;9619242000;9194177777;9694177777
993;9735053000;9360844444;9860844444
1015;9953208000;9444177777;9944177777
1081;10078345000;9694177777;10194177777
1114;10189504000;9819166666;10319166666
1136;10386273000;9902500000;10402500000
1191;10536097000;10110844444;10610844444
1235;10705838000;10277511111;10777511111
1279;10871770000;10444166666;10944166666
1323;11080943000;10610844444;11110844444
1378;11237698000;10819177777;11319177777
1411;11451336000;10944177777;11444177777
1477;11697203000;11194177777;11694177777
1532;12017591000;11402511111;11902511111
1620;12239811000;11735844444;12235844444
1676;12449537000;11944188888;12444188888
1730;12485015000;12152511111;12652511111
1741;12618514000;12194177777;12694177777
1785;12844186000;12360844444;12860844444
1840;12966250000;12569144444;13069144444
1873;13202350000;12694166666;13194166666
1939;13361928000;12944177777;13444177777
1974;13450667000;13069166666;13569166666
2005;13603025000;13194177777;13694177777
2038;13826036000;13319177777;13819177777
2104;13979161000;13569144444;14069144444
2140;14052686000;13694177777;14194177777
2159;14094885000;13777522222;14277522222
2170;14240659000;13819166666;14319166666
2203;14394777000;13944166666;14444166666
2247;14614922000;14110844444;14610844444
2293;14675276000;14277500000;14777500000
2324;14796107000;14402533333;14902533333
2357;14946359000;14527511111;15027511111
2394;15133773000;14652500000;15152500000
2445;15280275000;14860844444;15360844444
2479;15369417000;14985844444;15485844444
2511;15614155000;15110844444;15610844444
2566;15743754000;15319177777;15819177777
2610;15864149000;15485844444;15985844444
2632;15911680000;15569144444;16069144444
2654;16036259000;15652511111;16152511111
2687;16143463000;15777511111;16277511111
2709;16402443000;15860844444;16360844444
2775;16535195000;16110844444;16610844444
2819;16657347000;16277511111;16777511111
2844;16896973000;16360833333;16860833333
2907;17115344000;16610844444;17110844444
2962;17325226000;16819166666;17319166666
3027;17576414000;17027877777;17527877777
3094;17861608000;17319211111;17819211111
3160;18107125000;17569144444;18069144444
3226;18280803000;17819177777;18319177777
3271;18405007000;17985844444;18485844444
3305;18489345000;18110833333;18610833333
3325;18735877000;18194177777;18694177777
3391;18868939000;18444177777;18944177777
3435;18992152000;18610844444;19110844444
3468;19154558000;18735844444;19235844444
3502;19241498000;18860833333;19360833333
3524;19362915000;18944177777;19444177777
3556;19550193000;19069177777;19569177777
3611;19675684000;19277511111;19777511111
3644;19821887000;19402511111;19902511111
3677;20036436000;19527511111;20027511111
3743;20242472000;19777511111;20277511111
3798;20379697000;19985844444;20485844444
3831;20514510000;20110844444;20610844444
3864;20598265000;20235833333;20735833333
3886;20732814000;20319166666;20819166666
3919;20813634000;20444177777;20944177777
3941;20946241000;20527511111;21027511111
3974;21029748000;20652500000;21152500000
3997;21218263000;20735833333;21235833333
4051;21409182000;20944177777;21444177777
4106;21521909000;21152500000;21652500000
4128;21661176000;21235844444;21735844444
4172;21911009000;21402511111;21902511111
4238;22181497000;21652511111;22152511111
4304;22320982000;21902500000;22402500000
