seqnum;now;rtptime;deadline
1;6649199000;6204788888;6704788888
8;6730764000;6236255555;6736255555
25;6810660000;6319577777;6819577777
66;6983641000;6444900000;6944900000
96;7106440000;6569577777;7069577777
127;7296407000;6694588888;7194588888
203;7581041000;6986233333;7486233333
269;7705392000;7236255555;7736255555
300;7776502000;7361244444;7861244444
333;8000669000;7486244444;7986244444
399;8088448000;7736255555;8236255555
415;8101231000;7777977777;8277977777
421;8205106000;7819633333;8319633333
447;8345169000;7902922222;8402922222
467;8406794000;7986255555;8486255555
500;8536868000;8111277777;8611277777
542;8653385000;8277922222;8777922222
564;8786997000;8361255555;8861255555
608;8978626000;8527922222;9027922222
652;9126989000;8694600000;9194600000
696;9341946000;8861255555;9361255555
751;9504120000;9069588888;9569588888
795;9620662000;9236255555;9736255555
828;9729720000;9361255555;9861255555
850;9986342000;9444588888;9944588888
916;10080978000;9694588888;10194588888
949;10227878000;9819588888;10319588888
982;10308135000;9944588888;10444588888
1004;10446989000;10027922222;10527922222
1039;10534944000;10152922222;10652922222
1070;10768615000;10277922222;10777922222
1125;10870647000;10486255555;10986255555
1158;10981333000;10611244444;11111244444
1180;11113333000;10694588888;11194588888
1213;11188098000;10819588888;11319588888
1235;11246687000;10902911111;11402911111
1257;11404956000;10986277777;11486277777
1290;11493434000;11111244444;11611244444
1323;11735717000;11236277777;11736277777
1378;11949832000;11444588888;11944588888
1433;12121368000;11652911111;12152911111
1488;12242848000;11861255555;12361255555
1521;12347693000;11986266666;12486266666
1543;12406267000;12069588888;12569588888
1554;12536193000;12111244444;12611244444
1598;12788699000;12277922222;12777922222
1664;12937239000;12527922222;13027922222
1697;13121078000;12652922222;13152922222
1752;13271056000;12861255555;13361255555
1788;13411471000;12986255555;13486255555
1829;13532142000;13152922222;13652922222
1835;13532145000;13152922222;13652922222
1853;13655587000;13236244444;13736244444
1884;13841286000;13361255555;13861255555
1939;13907310000;13569588888;14069588888
1950;14036860000;13611244444;14111244444
1994;14159773000;13777922222;14277922222
2027;14328345000;13902911111;14402911111
2071;14449962000;14069577777;14569577777
2096;14656609000;14152922222;14652922222
2148;14866762000;14361255555;14861255555
2203;14995214000;14569588888;15069588888
2247;15118471000;14736255555;15236255555
2280;15399420000;14861255555;15361255555
2346;15622685000;15111255555;15611255555
2412;15774063000;15361277777;15861277777
2445;15911646000;15486266666;15986266666
2489;16195607000;15652911111;16152911111
2555;16328588000;15902911111;16402911111
2599;16612370000;16069588888;16569588888
2665;16745442000;16319577777;16819577777
2709;16867081000;16486266666;16986266666
2738;16989109000;16569666666;17069666666
2764;16989125000;16694577777;17194577777
2765;16989126000;16694577777;17194577777
2766;16989127000;16694577777;17194577777
2767;16989128000;16694577777;17194577777
2768;16989129000;16694577777;17194577777
2769;16989130000;16694577777;17194577777
2770;16989131000;16694577777;17194577777
2771;17198711000;16694655555;17194655555
2820;17200231000;16902911111;17402911111
2822;17200234000;16902911111;17402911111
2823;17200235000;16902911111;17402911111
2824;17200236000;16902911111;17402911111
2825;17200237000;16902911111;17402911111
2826;17358017000;16903022222;17403022222
2863;17358033000;17069588888;17569588888
2864;17358034000;17069588888;17569588888
2865;17358036000;17069588888;17569588888
2866;17358037000;17069588888;17569588888
2867;17358038000;17069588888;17569588888
2868;17358038000;17069588888;17569588888
2869;17358039000;17069588888;17569588888
2870;17546967000;17069666666;17569666666
2918;17546971000;17277911111;17777911111
2919;17546972000;17277911111;17777911111
2920;17546974000;17277911111;17777911111
2921;17546974000;17277911111;17777911111
2922;17546975000;17277911111;17777911111
2923;17546976000;17277911111;17777911111
2924;17546977000;17277911111;17777911111
2925;17750696000;17278022222;17778022222
2973;17750711000;17486255555;17986255555
2974;17750712000;17486255555;17986255555
2975;17750713000;17486255555;17986255555
2976;17750714000;17486255555;17986255555
2977;17750715000;17486255555;17986255555
2978;17750716000;17486255555;17986255555
2979;17750717000;17486255555;17986255555
2980;17969267000;17486333333;17986333333
3028;17969273000;17694600000;18194600000
3029;17969275000;17694600000;18194600000
3030;17969276000;17694600000;18194600000
3031;17969277000;17694600000;18194600000
3032;17969278000;17694600000;18194600000
3033;17969279000;17694600000;18194600000
3034;17969280000;17694600000;18194600000
3035;18110966000;17694688888;18194688888
3061;18110982000;17819577777;18319577777
3062;18110983000;17819577777;18319577777
3063;18110984000;17819577777;18319577777
3064;18110985000;17819577777;18319577777
3065;18110986000;17819577777;18319577777
3066;18110987000;17819577777;18319577777
3067;18110988000;17819577777;18319577777
3068;18239009000;17819666666;18319666666
3097;18241974000;17944588888;18444588888
