seqnum;now;rtptime;deadline
3;5918109000;5505177777;6005177777
6;5918116000;5505177777;6005177777
7;5918122000;5505177777;6005177777
9;5918125000;5505177777;6005177777
10;5999595000;5505200000;6005200000
25;5999605000;5588500000;6088500000
28;6038338000;5588500000;6088500000
29;6038342000;5588500000;6088500000
30;6038355000;5588500000;6088500000
31;6038357000;5588500000;6088500000
32;6082199000;5588522222;6088522222
58;6082208000;5713500000;6213500000
67;6308470000;5713811111;6213811111
134;6458215000;5963800000;6463800000
168;6665684000;6130155555;6630155555
217;6776787000;6296822222;6796822222
268;6999151000;6505155555;7005155555
300;7231753000;6630166666;7130166666
371;7315682000;6880155555;7380155555
410;7509098000;7046877777;7546877777
454;7759802000;7213533333;7713533333
520;8010991000;7463533333;7963533333
593;8143666000;7713622222;8213622222
630;8143674000;7880200000;8380200000
631;8143676000;7880200000;8380200000
632;8143677000;7880200000;8380200000
633;8143678000;7880200000;8380200000
634;8143679000;7880200000;8380200000
635;8143680000;7880200000;8380200000
636;8143682000;7880200000;8380200000
637;8382073000;7880288888;8380288888
685;8382080000;8088533333;8588533333
686;8382092000;8088533333;8588533333
687;8382093000;8088533333;8588533333
688;8382094000;8088533333;8588533333
689;8382096000;8088533333;8588533333
690;8382097000;8088533333;8588533333
691;8382098000;8088533333;8588533333
692;8509925000;8088622222;8588622222
720;8511155000;8213566666;8713566666
723;8511158000;8213566666;8713566666
725;8595587000;8213655555;8713655555
751;8595597000;8338533333;8838533333
752;8595599000;8338533333;8838533333
753;8595601000;8338533333;8838533333
754;8595603000;8338533333;8838533333
755;8595604000;8338533333;8838533333
756;8595605000;8338533333;8838533333
757;8595606000;8338533333;8838533333
758;8810083000;8338622222;8838622222
806;8810091000;8546866666;9046866666
807;8810093000;8546866666;9046866666
808;8810094000;8546866666;9046866666
809;8810095000;8546866666;9046866666
810;8810096000;8546866666;9046866666
811;8810098000;8546866666;9046866666
812;8810099000;8546866666;9046866666
813;8965886000;8546966666;9046966666
840;8969206000;8671866666;9171866666
841;8969219000;8671866666;9171866666
842;8969221000;8671866666;9171866666
843;8969223000;8671866666;9171866666
844;8969225000;8671866666;9171866666
845;8969237000;8671866666;9171866666
846;9053214000;8671966666;9171966666
872;9053221000;8796855555;9296855555
873;9053223000;8796855555;9296855555
874;9053224000;8796855555;9296855555
875;9053225000;8796855555;9296855555
876;9053227000;8796855555;9296855555
877;9053228000;8796855555;9296855555
878;9053230000;8796855555;9296855555
879;9342911000;8796966666;9296966666
938;9342920000;9046866666;9546866666
939;9342922000;9046866666;9546866666
940;9342923000;9046866666;9546866666
941;9342924000;9046866666;9546866666
942;9342925000;9046866666;9546866666
943;9342927000;9046866666;9546866666
944;9342928000;9046866666;9546866666
945;9534476000;9046988888;9546988888
993;9534498000;9255200000;9755200000
994;9534500000;9255200000;9755200000
995;9534501000;9255200000;9755200000
996;9534503000;9255200000;9755200000
997;9534504000;9255200000;9755200000
998;9534506000;9255200000;9755200000
999;9534507000;9255200000;9755200000
1000;9683380000;9255277777;9755277777
1037;9683386000;9421877777;9921877777
1038;9683388000;9421877777;9921877777
1039;9683390000;9421877777;9921877777
1040;9683391000;9421877777;9921877777
1041;9683392000;9421877777;9921877777
1042;9683393000;9421877777;9921877777
1043;9683394000;9421877777;9921877777
1044;9827802000;9422000000;9922000000
1070;9827810000;9546866666;10046866666
1071;9827812000;9546866666;10046866666
1072;9827813000;9546866666;10046866666
1073;9827814000;9546866666;10046866666
1074;9827815000;9546866666;10046866666
1075;9827816000;9546866666;10046866666
1076;9827818000;9546866666;10046866666
1077;10093345000;9546966666;10046966666
1138;10094241000;9796866666;10296866666
1141;10094244000;9796866666;10296866666
1142;10094245000;9796866666;10296866666
1143;10226595000;9796966666;10296966666
