seqnum;now;rtptime;deadline;packet_len;payload_len
0;6350509000;5906577777;6406577777;10240;10228
1;6350594000;5906577777;6406577777;10240;10228
2;6350619000;5906577777;6406577777;10240;10228
3;6350635000;5938177777;6438177777;10240;10228
4;6350644000;5938177777;6438177777;10240;10228
5;6350648000;5938177777;6438177777;10240;10228
7;6350653000;5938177777;6438177777;10240;10228
8;6350669000;5938177777;6438177777;10240;10228
9;6350672000;5938177777;6438177777;10240;10228
10;6350678000;5938200000;6438200000;10240;10228
11;6350683000;5938522222;6438522222;10240;10228
12;6350688000;5938522222;6438522222;10240;10228
13;6350696000;5938522222;6438522222;10240;10228
14;6350701000;5979833333;6479833333;10240;10228
15;6350704000;5979833333;6479833333;10240;10228
16;6350714000;5979833333;6479833333;10240;10228
17;6350721000;5979833333;6479833333;10240;10228
18;6350750000;5979833333;6479833333;10240;10228
19;6350768000;5979833333;6479833333;10240;10228
21;6350773000;5979855555;6479855555;10240;10228
22;6350780000;5980244444;6480244444;10240;10228
0;6350786000;5906577777;6406577777;10240;10228
23;6350793000;5980244444;6480244444;10240;10228
25;6350799000;6021500000;6521500000;10240;10228
26;6350809000;6021500000;6521500000;10240;10228
27;6350816000;6021500000;6521500000;10240;10228
28;6350823000;6021500000;6521500000;10240;10228
29;6350848000;6021500000;6521500000;10240;10228
30;6350856000;6021500000;6521500000;10240;10228
31;6350872000;6021500000;6521500000;10240;10228
32;6350881000;6021511111;6521511111;10240;10228
33;6350891000;6021855555;6521855555;10240;10228
34;6350897000;6021855555;6521855555;10240;10228
35;6350904000;6021855555;6521855555;10240;10228
36;6350914000;6063166666;6563166666;10240;10228
37;6350920000;6063166666;6563166666;10240;10228
39;6350927000;6063166666;6563166666;10240;10228
1;6350938000;5906577777;6406577777;10240;10228
2;6351116000;5906577777;6406577777;10240;10228
3;6351130000;5938177777;6438177777;10240;10228
4;6351291000;5938177777;6438177777;10240;10228
5;6351302000;5938177777;6438177777;10240;10228
6;6351490000;5938177777;6438177777;10240;10228
7;6351712000;5938177777;6438177777;10240;10228
8;6351723000;5938177777;6438177777;10240;10228
9;6351900000;5938177777;6438177777;10240;10228
10;6351906000;5938200000;6438200000;10240;10228
11;6352098000;5938522222;6438522222;10240;10228
12;6352103000;5938522222;6438522222;10240;10228
13;6352301000;5938522222;6438522222;10240;10228
14;6352306000;5979833333;6479833333;10240;10228
15;6352511000;5979833333;6479833333;10240;10228
16;6352726000;5979833333;6479833333;10240;10228
17;6352755000;5979833333;6479833333;10240;10228
18;6352921000;5979833333;6479833333;10240;10228
19;6352927000;5979833333;6479833333;10240;10228
20;6353127000;5979833333;6479833333;10240;10228
21;6353141000;5979855555;6479855555;10240;10228
22;6353321000;5980244444;6480244444;10240;10228
23;6353329000;5980244444;6480244444;10240;10228
24;6353535000;5980244444;6480244444;10240;10228
26;6353730000;6021500000;6521500000;10240;10228
27;6353751000;6021500000;6521500000;10240;10228
28;6353944000;6021500000;6521500000;10240;10228
29;6353950000;6021500000;6521500000;10240;10228
30;6354132000;6021500000;6521500000;10240;10228
31;6354355000;6021500000;6521500000;10240;10228
32;6354361000;6021511111;6521511111;10240;10228
33;6354607000;6021855555;6521855555;10240;10228
34;6354616000;6021855555;6521855555;10240;10228
37;6354633000;6063166666;6563166666;10240;10228
38;6354762000;6063166666;6563166666;10240;10228
40;6470877000;6063166666;6563166666;10240;10228
41;6470897000;6063166666;6563166666;10240;10228
6;6470901000;5938177777;6438177777;10240;10228
42;6470907000;6063166666;6563166666;10240;10228
43;6470912000;6063188888;6563188888;10240;10228
44;6470917000;6063533333;6563533333;10240;10228
45;6470920000;6063533333;6563533333;10240;10228
46;6470924000;6063533333;6563533333;10240;10228
47;6470933000;6104833333;6604833333;10240;10228
48;6470938000;6104833333;6604833333;10240;10228
49;6470949000;6104833333;6604833333;10240;10228
50;6470954000;6104833333;6604833333;10240;10228
51;6470959000;6104833333;6604833333;10240;10228
39;6471039000;6063166666;6563166666;10240;10228
53;6471060000;6104833333;6604833333;10240;10228
54;6471068000;6104855555;6604855555;10240;10228
55;6471089000;6105177777;6605177777;10240;10228
56;6471109000;6105177777;6605177777;10240;10228
24;6471115000;5980244444;6480244444;10240;10228
57;6471128000;6105177777;6605177777;10240;10228
58;6471242000;6146500000;6646500000;10240;10228
59;6471253000;6146500000;6646500000;10240;10228
60;6471261000;6146500000;6646500000;10240;10228
61;6471266000;6146500000;6646500000;10240;10228
62;6471270000;6146500000;6646500000;10240;10228
63;6471277000;6146500000;6646500000;10240;10228
64;6471281000;6146500000;6646500000;10240;10228
65;6471287000;6146511111;6646511111;10240;10228
66;6471295000;6146811111;6646811111;10240;10228
40;6471300000;6063166666;6563166666;10240;10228
41;6471321000;6063166666;6563166666;10240;10228
42;6471438000;6063166666;6563166666;10240;10228
67;6471542000;6146811111;6646811111;10240;10228
68;6471552000;6146811111;6646811111;10240;10228
69;6471557000;6188177777;6688177777;10240;10228
70;6471561000;6188177777;6688177777;10240;10228
71;6471575000;6188177777;6688177777;10240;10228
43;6471669000;6063188888;6563188888;10240;10228
44;6471690000;6063533333;6563533333;10240;10228
45;6471859000;6063533333;6563533333;10240;10228
46;6471882000;6063533333;6563533333;10240;10228
72;6471925000;6188177777;6688177777;10240;10228
73;6471946000;6188177777;6688177777;10240;10228
74;6471951000;6188177777;6688177777;10240;10228
47;6472023000;6104833333;6604833333;10240;10228
48;6472033000;6104833333;6604833333;10240;10228
75;6472172000;6188177777;6688177777;10240;10228
76;6472178000;6188200000;6688200000;10240;10228
77;6472386000;6188588888;6688588888;10240;10228
78;6472395000;6188588888;6688588888;10240;10228
80;6472571000;6229800000;6729800000;10240;10228
81;6472767000;6229800000;6729800000;10240;10228
82;6472949000;6229800000;6729800000;10240;10228
83;6472959000;6229800000;6729800000;10240;10228
84;6473143000;6229800000;6729800000;10240;10228
85;6473154000;6229800000;6729800000;10240;10228
86;6473331000;6229800000;6729800000;10240;10228
87;6473339000;6229822222;6729822222;10240;10228
49;6473775000;6104833333;6604833333;10240;10228
50;6473973000;6104833333;6604833333;10240;10228
51;6474203000;6104833333;6604833333;10240;10228
52;6474226000;6104833333;6604833333;10240;10228
53;6474451000;6104833333;6604833333;10240;10228
25;6474473000;6021500000;6521500000;10240;10228
54;6474632000;6104855555;6604855555;10240;10228
55;6474643000;6105177777;6605177777;10240;10228
56;6474842000;6105177777;6605177777;10240;10228
57;6475030000;6105177777;6605177777;10240;10228
58;6475054000;6146500000;6646500000;10240;10228
59;6475244000;6146500000;6646500000;10240;10228
60;6475276000;6146500000;6646500000;10240;10228
61;6475390000;6146500000;6646500000;10240;10228
62;6475632000;6146500000;6646500000;10240;10228
88;6591223000;6230155555;6730155555;10240;10228
38;6591241000;6063166666;6563166666;10240;10228
89;6591248000;6230155555;6730155555;10240;10228
90;6591252000;6230155555;6730155555;10240;10228
91;6591260000;6271500000;6771500000;10240;10228
92;6591264000;6271500000;6771500000;10240;10228
20;6591268000;5979833333;6479833333;10240;10228
93;6591288000;6271500000;6771500000;10240;10228
94;6591299000;6271500000;6771500000;10240;10228
95;6591303000;6271500000;6771500000;10240;10228
96;6591360000;6271500000;6771500000;10240;10228
97;6591372000;6271500000;6771500000;10240;10228
98;6591376000;6271522222;6771522222;10240;10228
99;6591391000;6271822222;6771822222;10240;10228
100;6591396000;6271822222;6771822222;10240;10228
52;6591400000;6104833333;6604833333;10240;10228
101;6591405000;6271822222;6771822222;10240;10228
102;6591411000;6313166666;6813166666;10240;10228
103;6591424000;6313166666;6813166666;10240;10228
63;6591434000;6146500000;6646500000;10240;10228
104;6591457000;6313166666;6813166666;10240;10228
105;6591566000;6313166666;6813166666;10240;10228
106;6591576000;6313166666;6813166666;10240;10228
107;6591592000;6313166666;6813166666;10240;10228
108;6591600000;6313166666;6813166666;10240;10228
109;6591632000;6313188888;6813188888;10240;10228
110;6591637000;6313455555;6813455555;10240;10228
65;6591641000;6146511111;6646511111;10240;10228
67;6591661000;6146811111;6646811111;10240;10228
111;6591829000;6313455555;6813455555;10240;10228
112;6591850000;6313455555;6813455555;10240;10228
113;6591855000;6354800000;6854800000;10240;10228
68;6591860000;6146811111;6646811111;10240;10228
115;6591979000;6354800000;6854800000;10240;10228
116;6592001000;6354800000;6854800000;10240;10228
69;6592086000;6188177777;6688177777;10240;10228
70;6592117000;6188177777;6688177777;10240;10228
117;6592138000;6354800000;6854800000;10240;10228
118;6592144000;6354800000;6854800000;10240;10228
119;6592230000;6354800000;6854800000;10240;10228
120;6592241000;6354822222;6854822222;10240;10228
71;6592248000;6188177777;6688177777;10240;10228
72;6592260000;6188177777;6688177777;10240;10228
73;6592454000;6188177777;6688177777;10240;10228
74;6592648000;6188177777;6688177777;10240;10228
75;6592672000;6188177777;6688177777;10240;10228
76;6592836000;6188200000;6688200000;10240;10228
78;6592861000;6188588888;6688588888;10240;10228
80;6593039000;6229800000;6729800000;10240;10228
79;6593176000;6188588888;6688588888;10240;10228
81;6593288000;6229800000;6729800000;10240;10228
