seqnum;now;rtptime;deadline;packet_len;payload_len
3;7233542000;5807366666;6307366666;10240;10228
4;7233644000;5807366666;6307366666;10240;10228
5;7233662000;5807366666;6307366666;10240;10228
6;7233680000;5807366666;6307366666;10240;10228
8;7233696000;5807366666;6307366666;10240;10228
9;7233704000;5807366666;6307366666;10240;10228
10;7233711000;5807388888;6307388888;10240;10228
11;7233718000;5807733333;6307733333;10240;10228
12;7233727000;5807733333;6307733333;10240;10228
13;7233733000;5807733333;6307733333;10240;10228
14;7233743000;5849022222;6349022222;10240;10228
15;7233755000;5849022222;6349022222;10240;10228
16;7233767000;5849022222;6349022222;10240;10228
17;7233779000;5849022222;6349022222;10240;10228
18;7233790000;5849022222;6349022222;10240;10228
19;7233823000;5849022222;6349022222;10240;10228
20;7233833000;5849022222;6349022222;10240;10228
21;7233840000;5849033333;6349033333;10240;10228
0;7233879000;5776055555;6276055555;10240;10228
22;7233915000;5849422222;6349422222;10240;10228
23;7233938000;5849422222;6349422222;10240;10228
24;7233964000;5849422222;6349422222;10240;10228
25;7233985000;5890677777;6390677777;10240;10228
26;7233996000;5890677777;6390677777;10240;10228
27;7234015000;5890677777;6390677777;10240;10228
28;7234034000;5890677777;6390677777;10240;10228
1;7234041000;5776055555;6276055555;10240;10228
29;7234056000;5890677777;6390677777;10240;10228
30;7234074000;5890677777;6390677777;10240;10228
31;7234087000;5890677777;6390677777;10240;10228
32;7234100000;5890700000;6390700000;10240;10228
33;7234112000;5891033333;6391033333;10240;10228
35;7234124000;5891033333;6391033333;10240;10228
36;7234137000;5932355555;6432355555;10240;10228
37;7234150000;5932355555;6432355555;10240;10228
38;7234164000;5932355555;6432355555;10240;10228
39;7234172000;5932355555;6432355555;10240;10228
2;7234180000;5776055555;6276055555;10240;10228
3;7234215000;5807366666;6307366666;10240;10228
4;7234260000;5807366666;6307366666;10240;10228
5;7234292000;5807366666;6307366666;10240;10228
6;7234451000;5807366666;6307366666;10240;10228
7;7234677000;5807366666;6307366666;10240;10228
8;7234693000;5807366666;6307366666;10240;10228
9;7234885000;5807366666;6307366666;10240;10228
13;7234896000;5807733333;6307733333;10240;10228
14;7235093000;5849022222;6349022222;10240;10228
15;7235105000;5849022222;6349022222;10240;10228
16;7235301000;5849022222;6349022222;10240;10228
17;7235516000;5849022222;6349022222;10240;10228
18;7235550000;5849022222;6349022222;10240;10228
19;7235711000;5849022222;6349022222;10240;10228
20;7235717000;5849022222;6349022222;10240;10228
21;7235907000;5849033333;6349033333;10240;10228
22;7235913000;5849422222;6349422222;10240;10228
23;7236117000;5849422222;6349422222;10240;10228
26;7236124000;5890677777;6390677777;10240;10228
27;7236319000;5890677777;6390677777;10240;10228
28;7236551000;5890677777;6390677777;10240;10228
29;7236578000;5890677777;6390677777;10240;10228
30;7236761000;5890677777;6390677777;10240;10228
31;7236766000;5890677777;6390677777;10240;10228
32;7236935000;5890700000;6390700000;10240;10228
33;7236940000;5891033333;6391033333;10240;10228
34;7237151000;5891033333;6391033333;10240;10228
35;7237157000;5891033333;6391033333;10240;10228
36;7237328000;5932355555;6432355555;10240;10228
37;7237613000;5932355555;6432355555;10240;10228
38;7237636000;5932355555;6432355555;10240;10228
40;7354113000;5932355555;6432355555;10240;10228
