seqnum;now;rtptime;deadline
1;6350903000;5906577777;6406577777
13;6432964000;5938522222;6438522222
25;6515205000;6021500000;6521500000
62;6677079000;6146500000;6646500000
102;6941318000;6313166666;6813166666
168;7205801000;6563133333;7063133333
267;7298842000;6938133333;7438133333
278;7486951000;6979833333;7479833333
344;7655130000;7229866666;7729866666
388;7803870000;7396533333;7896533333
423;7958947000;7521522222;8021522222
465;8155093000;7688200000;8188200000
520;8363024000;7896533333;8396533333
575;8513675000;8104866666;8604866666
608;8655568000;8229833333;8729833333
652;8776068000;8396522222;8896522222
674;9020560000;8479866666;8979866666
740;9272215000;8729866666;9229866666
806;9405386000;8979866666;9479866666
850;9526396000;9146533333;9646533333
872;9655318000;9229866666;9729866666
916;9777621000;9396533333;9896533333
946;9900631000;9480288888;9980288888
953;9947777000;9521533333;10021533333
993;10112775000;9688200000;10188200000
1037;10236290000;9854866666;10354866666
1070;10483805000;9979866666;10479866666
1128;10659479000;10188166666;10688166666
1180;10821231000;10396522222;10896522222
1224;10950315000;10563166666;11063166666
1257;11195333000;10688200000;11188200000
1323;11362816000;10938200000;11438200000
1367;11530644000;11104866666;11604866666
1411;11690070000;11271533333;11771533333
1446;11839893000;11396522222;11896522222
1488;11978245000;11563166666;12063166666
1521;12066835000;11688200000;12188200000
1543;12191174000;11771500000;12271500000
1576;12384118000;11896522222;12396522222
1631;12614326000;12104866666;12604866666
1697;12779839000;12354866666;12854866666
1741;12976115000;12521500000;13021500000
1785;13107475000;12688166666;13188166666
1818;13327656000;12813200000;13313200000
1884;13490627000;13063200000;13563200000
1928;13648647000;13229855555;13729855555
1947;13939756000;13271855555;13771855555
2038;14071679000;13646522222;14146522222
2082;14321358000;13813166666;14313166666
2148;14541869000;14063166666;14563166666
2203;14690868000;14271500000;14771500000
2238;14777853000;14396522222;14896522222
2269;15061538000;14521533333;15021533333
2335;15216189000;14771533333;15271533333
2379;15344319000;14938200000;15438200000
2412;15424057000;15063200000;15563200000
2434;15651602000;15146522222;15646522222
2491;15858941000;15354866666;15854866666
2545;16042650000;15563200000;16063200000
2599;16217605000;15771533333;16271533333
2643;16353331000;15938166666;16438166666
2676;16442865000;16063188888;16563188888
2700;16572210000;16146500000;16646500000
2742;16694013000;16313188888;16813188888
2772;16732747000;16396866666;16896866666
2775;16765516000;16438200000;16938200000
2786;16905448000;16479833333;16979833333
2830;17189120000;16646500000;17146500000
2896;17481730000;16896533333;17396533333
2975;17586151000;17188188888;17688188888
3006;17813574000;17313200000;17813200000
3063;17836327000;17521500000;18021500000
3072;18067633000;17563200000;18063200000
3128;18228523000;17771500000;18271500000
3171;18481318000;17938166666;18438166666
3222;18573507000;18104955555;18604955555
3270;18573514000;18313166666;18813166666
3271;18573515000;18313166666;18813166666
3272;18573528000;18313166666;18813166666
3273;18573530000;18313166666;18813166666
3274;18573530000;18313166666;18813166666
3275;18573531000;18313166666;18813166666
3276;18573532000;18313166666;18813166666
3277;18766394000;18313244444;18813244444
3314;18766409000;18479833333;18979833333
3315;18766410000;18479833333;18979833333
3316;18766411000;18479833333;18979833333
3317;18766412000;18479833333;18979833333
3318;18766413000;18479833333;18979833333
3319;18766414000;18479833333;18979833333
3320;18766416000;18479833333;18979833333
3321;18852114000;18479922222;18979922222
3336;18852129000;18563188888;19063188888
3337;18852130000;18563188888;19063188888
3338;18852131000;18563188888;19063188888
3339;18852132000;18563188888;19063188888
3340;18852134000;18563188888;19063188888
3341;18852135000;18563188888;19063188888
3342;18852135000;18563188888;19063188888
3343;18982013000;18563266666;19063266666
3369;18982029000;18688200000;19188200000
3370;18982031000;18688200000;19188200000
3371;18982049000;18688200000;19188200000
3372;18982050000;18688200000;19188200000
3373;18982051000;18688200000;19188200000
3374;18982052000;18688200000;19188200000
3375;18982053000;18688200000;19188200000
3376;19143430000;18688277777;19188277777
3413;19143445000;18854833333;19354833333
3414;19143447000;18854833333;19354833333
3415;19143447000;18854833333;19354833333
3416;19143449000;18854833333;19354833333
3417;19143450000;18854833333;19354833333
3418;19143451000;18854833333;19354833333
3419;19143452000;18854833333;19354833333
3420;19280746000;18854911111;19354911111
3457;19280761000;19021533333;19521533333
3458;19280762000;19021533333;19521533333
3459;19280763000;19021533333;19521533333
3460;19280764000;19021533333;19521533333
3461;19280765000;19021533333;19521533333
3462;19280766000;19021533333;19521533333
3463;19280767000;19021533333;19521533333
3464;19432852000;19021611111;19521611111
3490;19432868000;19146533333;19646533333
3491;19432869000;19146533333;19646533333
3492;19432870000;19146533333;19646533333
3493;19432871000;19146533333;19646533333
3494;19432872000;19146533333;19646533333
3495;19432873000;19146533333;19646533333
