seqnum;now;rtptime;deadline;packet_len;payload_len
0;14404627000;10587277777;11087277777;10240;10228
1;14404809000;10587277777;11087277777;10240;10228
2;14404980000;10587277777;11087277777;10240;10228
3;14404991000;10618633333;11118633333;10240;10228
4;14405191000;10618633333;11118633333;10240;10228
5;14405202000;10618633333;11118633333;10240;10228
6;14405394000;10618633333;11118633333;10240;10228
7;14405415000;10618633333;11118633333;10240;10228
8;14405599000;10618633333;11118633333;10240;10228
9;14405796000;10618633333;11118633333;10240;10228
11;14405815000;10619000000;11119000000;10240;10228
12;14406001000;10619000000;11119000000;10240;10228
13;14406013000;10619000000;11119000000;10240;10228
14;14406212000;10660300000;11160300000;10240;10228
15;14406413000;10660300000;11160300000;10240;10228
16;14406438000;10660300000;11160300000;10240;10228
17;14406623000;10660300000;11160300000;10240;10228
18;14406645000;10660300000;11160300000;10240;10228
19;14406820000;10660300000;11160300000;10240;10228
20;14406830000;10660300000;11160300000;10240;10228
21;14407008000;10660311111;11160311111;10240;10228
22;14407228000;10660700000;11160700000;10240;10228
23;14407249000;10660700000;11160700000;10240;10228
24;14407432000;10660700000;11160700000;10240;10228
25;14407454000;10701966666;11201966666;10240;10228
26;14407636000;10701966666;11201966666;10240;10228
27;14407659000;10701966666;11201966666;10240;10228
29;14407841000;10701966666;11201966666;10240;10228
30;14408032000;10701966666;11201966666;10240;10228
32;14408066000;10701977777;11201977777;10240;10228
33;14408254000;10702300000;11202300000;10240;10228
34;14408273000;10702300000;11202300000;10240;10228
35;14408448000;10702300000;11202300000;10240;10228
36;14408453000;10743633333;11243633333;10240;10228
37;14408651000;10743633333;11243633333;10240;10228
38;14408657000;10743633333;11243633333;10240;10228
39;14408854000;10743633333;11243633333;10240;10228
40;14409070000;10743633333;11243633333;10240;10228
41;14409076000;10743633333;11243633333;10240;10228
42;14409266000;10743633333;11243633333;10240;10228
43;14409271000;10743644444;11243644444;10240;10228
44;14409471000;10743977777;11243977777;10240;10228
45;14409476000;10743977777;11243977777;10240;10228
46;14409677000;10743977777;11243977777;10240;10228
47;14409682000;10785300000;11285300000;10240;10228
48;14409881000;10785300000;11285300000;10240;10228
49;14410087000;10785300000;11285300000;10240;10228
50;14410106000;10785300000;11285300000;10240;10228
51;14410289000;10785300000;11285300000;10240;10228
52;14410295000;10785300000;11285300000;10240;10228
53;14410494000;10785300000;11285300000;10240;10228
54;14410499000;10785311111;11285311111;10240;10228
55;14410702000;10785633333;11285633333;10240;10228
56;14410903000;10785633333;11285633333;10240;10228
57;14410910000;10785633333;11285633333;10240;10228
58;14411140000;10826966666;11326966666;10240;10228
59;14411147000;10826966666;11326966666;10240;10228
60;14411312000;10826966666;11326966666;10240;10228
61;14411318000;10826966666;11326966666;10240;10228
62;14411518000;10826966666;11326966666;10240;10228
63;14411739000;10826966666;11326966666;10240;10228
64;14411754000;10826966666;11326966666;10240;10228
65;14411911000;10826977777;11326977777;10240;10228
66;14411917000;10827266666;11327266666;10240;10228
67;14412155000;10827266666;11327266666;10240;10228
68;14412161000;10827266666;11327266666;10240;10228
69;14412355000;10868633333;11368633333;10240;10228
70;14412553000;10868633333;11368633333;10240;10228
71;14412572000;10868633333;11368633333;10240;10228
72;14412758000;10868633333;11368633333;10240;10228
73;14412768000;10868633333;11368633333;10240;10228
74;14412947000;10868633333;11368633333;10240;10228
75;14413166000;10868633333;11368633333;10240;10228
77;14413187000;10868977777;11368977777;10240;10228
