seqnum;now;rtptime;deadline;packet_len;payload_len
0;7962580000;7780622222;8280622222;1398;1386
1;7962620000;7780622222;8280622222;1400;1388
0;7962752000;7780622222;8280622222;1398;1386
2;7962770000;7780622222;8280622222;1398;1386
1;7962781000;7780622222;8280622222;1400;1388
2;7962791000;7780622222;8280622222;1398;1386
3;7962801000;7812133333;8312133333;1400;1388
3;7962825000;7812133333;8312133333;1400;1388
4;7962833000;7812133333;8312133333;1400;1388
5;7962837000;7812133333;8312133333;1398;1386
6;7962850000;7812133333;8312133333;1400;1388
7;7962857000;7812133333;8312133333;1398;1386
8;7962860000;7812133333;8312133333;1400;1388
9;7962863000;7812133333;8312133333;1400;1388
10;7962870000;7812155555;8312155555;982;970
4;7962960000;7812133333;8312133333;1400;1388
5;7962975000;7812133333;8312133333;1398;1386
6;7963169000;7812133333;8312133333;1400;1388
7;7963173000;7812133333;8312133333;1398;1386
8;7963389000;7812133333;8312133333;1400;1388
9;7963593000;7812133333;8312133333;1400;1388
10;7963604000;7812155555;8312155555;982;970
11;8004098000;7812477777;8312477777;1398;1386
12;8004135000;7812477777;8312477777;1400;1388
11;8004151000;7812477777;8312477777;1398;1386
13;8004223000;7812477777;8312477777;1398;1386
12;8004240000;7812477777;8312477777;1400;1388
14;8004247000;7853777777;8353777777;1400;1388
15;8004257000;7853777777;8353777777;1400;1388
13;8004264000;7812477777;8312477777;1398;1386
16;8004275000;7853777777;8353777777;1398;1386
17;8004295000;7853777777;8353777777;1400;1388
18;8004298000;7853777777;8353777777;1398;1386
19;8004302000;7853777777;8353777777;1400;1388
20;8004307000;7853777777;8353777777;1400;1388
21;8004310000;7853800000;8353800000;982;970
15;8004406000;7853777777;8353777777;1400;1388
16;8004610000;7853777777;8353777777;1398;1386
17;8004615000;7853777777;8353777777;1400;1388
18;8004817000;7853777777;8353777777;1398;1386
19;8004822000;7853777777;8353777777;1400;1388
20;8005018000;7853777777;8353777777;1400;1388
21;8005037000;7853800000;8353800000;982;970
22;8045713000;7854188888;8354188888;1398;1386
22;8045777000;7854188888;8354188888;1398;1386
23;8045790000;7854188888;8354188888;1400;1388
24;8045794000;7854188888;8354188888;1398;1386
25;8045798000;7895444444;8395444444;1400;1388
26;8045802000;7895444444;8395444444;1400;1388
27;8045806000;7895444444;8395444444;1398;1386
28;8045809000;7895444444;8395444444;1400;1388
29;8045813000;7895444444;8395444444;1398;1386
30;8045817000;7895444444;8395444444;1400;1388
31;8045820000;7895444444;8395444444;1400;1388
32;8045823000;7895466666;8395466666;982;970
23;8045900000;7854188888;8354188888;1400;1388
24;8045909000;7854188888;8354188888;1398;1386
25;8046084000;7895444444;8395444444;1400;1388
26;8046290000;7895444444;8395444444;1400;1388
27;8046299000;7895444444;8395444444;1398;1386
28;8046496000;7895444444;8395444444;1400;1388
29;8046505000;7895444444;8395444444;1398;1386
30;8046700000;7895444444;8395444444;1400;1388
31;8046904000;7895444444;8395444444;1400;1388
32;8046913000;7895466666;8395466666;982;970
33;8087402000;7895800000;8395800000;1398;1386
33;8087468000;7895800000;8395800000;1398;1386
34;8087482000;7895800000;8395800000;1400;1388
35;8087487000;7895800000;8395800000;1398;1386
36;8087491000;7937133333;8437133333;1400;1388
37;8087496000;7937133333;8437133333;1400;1388
38;8087499000;7937133333;8437133333;1398;1386
39;8087505000;7937133333;8437133333;1400;1388
40;8087509000;7937133333;8437133333;1398;1386
41;8087512000;7937133333;8437133333;1400;1388
42;8087515000;7937133333;8437133333;1400;1388
43;8087519000;7937177777;8437177777;982;970
34;8087571000;7895800000;8395800000;1400;1388
35;8087762000;7895800000;8395800000;1398;1386
36;8087771000;7937133333;8437133333;1400;1388
37;8087968000;7937133333;8437133333;1400;1388
38;8087976000;7937133333;8437133333;1398;1386
39;8088174000;7937133333;8437133333;1400;1388
40;8088182000;7937133333;8437133333;1398;1386
41;8088376000;7937133333;8437133333;1400;1388
42;8088581000;7937133333;8437133333;1400;1388
43;8088590000;7937177777;8437177777;982;970
44;8129040000;7937555555;8437555555;1398;1386
44;8129116000;7937555555;8437555555;1398;1386
45;8129156000;7937555555;8437555555;1400;1388
46;8129162000;7937555555;8437555555;1398;1386
47;8129166000;7978788888;8478788888;1400;1388
48;8129170000;7978788888;8478788888;1400;1388
49;8129173000;7978788888;8478788888;1398;1386
50;8129177000;7978788888;8478788888;1400;1388
51;8129180000;7978788888;8478788888;1398;1386
52;8129194000;7978788888;8478788888;1400;1388
53;8129199000;7978788888;8478788888;1400;1388
54;8129203000;7978800000;8478800000;982;970
45;8129233000;7937555555;8437555555;1400;1388
46;8129422000;7937555555;8437555555;1398;1386
47;8129431000;7978788888;8478788888;1400;1388
48;8129626000;7978788888;8478788888;1400;1388
49;8129636000;7978788888;8478788888;1398;1386
50;8129830000;7978788888;8478788888;1400;1388
51;8129839000;7978788888;8478788888;1398;1386
52;8130034000;7978788888;8478788888;1400;1388
53;8130243000;7978788888;8478788888;1400;1388
54;8130252000;7978800000;8478800000;982;970
55;8170730000;7979111111;8479111111;1398;1386
55;8170791000;7979111111;8479111111;1398;1386
56;8170806000;7979111111;8479111111;1400;1388
57;8170810000;7979111111;8479111111;1398;1386
58;8170814000;8020444444;8520444444;1400;1388
59;8170818000;8020444444;8520444444;1400;1388
60;8170822000;8020444444;8520444444;1398;1386
61;8170825000;8020444444;8520444444;1400;1388
62;8170829000;8020444444;8520444444;1398;1386
63;8170832000;8020444444;8520444444;1400;1388
64;8170836000;8020444444;8520444444;1400;1388
65;8170840000;8020466666;8520466666;982;970
56;8170893000;7979111111;8479111111;1400;1388
57;8171104000;7979111111;8479111111;1398;1386
58;8171113000;8020444444;8520444444;1400;1388
59;8171309000;8020444444;8520444444;1400;1388
60;8171318000;8020444444;8520444444;1398;1386
61;8171509000;8020444444;8520444444;1400;1388
62;8171518000;8020444444;8520444444;1398;1386
63;8171718000;8020444444;8520444444;1400;1388
64;8171726000;8020444444;8520444444;1400;1388
65;8171915000;8020466666;8520466666;982;970
66;8212380000;8020755555;8520755555;1398;1386
66;8212443000;8020755555;8520755555;1398;1386
67;8212458000;8020755555;8520755555;1400;1388
68;8212463000;8020755555;8520755555;1398;1386
69;8212467000;8062111111;8562111111;1400;1388
70;8212472000;8062111111;8562111111;1400;1388
71;8212476000;8062111111;8562111111;1398;1386
72;8212479000;8062111111;8562111111;1400;1388
73;8212483000;8062111111;8562111111;1398;1386
74;8212487000;8062111111;8562111111;1400;1388
75;8212490000;8062111111;8562111111;1400;1388
76;8212494000;8062133333;8562133333;982;970
67;8212570000;8020755555;8520755555;1400;1388
68;8212580000;8020755555;8520755555;1398;1386
69;8212743000;8062111111;8562111111;1400;1388
70;8212948000;8062111111;8562111111;1400;1388
71;8212954000;8062111111;8562111111;1398;1386
72;8213153000;8062111111;8562111111;1400;1388
73;8213157000;8062111111;8562111111;1398;1386
74;8213358000;8062111111;8562111111;1400;1388
75;8213564000;8062111111;8562111111;1400;1388
76;8213569000;8062133333;8562133333;982;970
77;8254016000;8062466666;8562466666;1398;1386
77;8254070000;8062466666;8562466666;1398;1386
78;8254082000;8062466666;8562466666;1400;1388
79;8254088000;8062466666;8562466666;1398;1386
80;8254092000;8103755555;8603755555;1400;1388
81;8254096000;8103755555;8603755555;1400;1388
82;8254099000;8103755555;8603755555;1398;1386
83;8254103000;8103755555;8603755555;1400;1388
84;8254107000;8103755555;8603755555;1398;1386
85;8254110000;8103755555;8603755555;1400;1388
86;8254114000;8103755555;8603755555;1400;1388
87;8254118000;8103777777;8603777777;982;970
78;8254192000;8062466666;8562466666;1400;1388
79;8254390000;8062466666;8562466666;1398;1386
80;8254400000;8103755555;8603755555;1400;1388
81;8254596000;8103755555;8603755555;1400;1388
82;8254604000;8103755555;8603755555;1398;1386
83;8254801000;8103755555;8603755555;1400;1388
84;8254809000;8103755555;8603755555;1398;1386
85;8255004000;8103755555;8603755555;1400;1388
86;8255210000;8103755555;8603755555;1400;1388
87;8255219000;8103777777;8603777777;982;970
88;8295695000;8104077777;8604077777;1398;1386
88;8295713000;8104077777;8604077777;1398;1386
89;8295733000;8104077777;8604077777;1400;1388
90;8295738000;8104077777;8604077777;1398;1386
91;8295761000;8145444444;8645444444;1400;1388
92;8295765000;8145444444;8645444444;1400;1388
93;8295769000;8145444444;8645444444;1398;1386
94;8295772000;8145444444;8645444444;1400;1388
95;8295776000;8145444444;8645444444;1398;1386
96;8295779000;8145444444;8645444444;1400;1388
97;8295783000;8145444444;8645444444;1400;1388
98;8295786000;8145466666;8645466666;982;970
89;8295883000;8104077777;8604077777;1400;1388
90;8296085000;8104077777;8604077777;1398;1386
91;8296094000;8145444444;8645444444;1400;1388
92;8296289000;8145444444;8645444444;1400;1388
93;8296298000;8145444444;8645444444;1398;1386
94;8296494000;8145444444;8645444444;1400;1388
95;8296503000;8145444444;8645444444;1398;1386
96;8296698000;8145444444;8645444444;1400;1388
97;8296903000;8145444444;8645444444;1400;1388
98;8296911000;8145466666;8645466666;982;970
99;8337422000;8145777777;8645777777;1398;1386
99;8337470000;8145777777;8645777777;1398;1386
100;8337552000;8145777777;8645777777;1400;1388
101;8337584000;8145777777;8645777777;1398;1386
102;8337589000;8187111111;8687111111;1400;1388
103;8337595000;8187111111;8687111111;1400;1388
