seqnum;now;rtptime;deadline
1;8002803000;7820011111;8320011111
2;8002816000;7820011111;8320011111
3;8083663000;7851288888;8351288888
11;8083927000;7851633333;8351633333
12;8083962000;7851633333;8351633333
13;8083969000;7851633333;8351633333
14;8128722000;7892933333;8392933333
22;8128893000;7893344444;8393344444
23;8128905000;7893344444;8393344444
24;8128907000;7893344444;8393344444
25;8166556000;7934600000;8434600000
26;8166573000;7934600000;8434600000
27;8166575000;7934600000;8434600000
28;8166580000;7934600000;8434600000
29;8166582000;7934600000;8434600000
30;8166584000;7934600000;8434600000
31;8166586000;7934600000;8434600000
32;8166806000;7934622222;8434622222
33;8166857000;7934944444;8434944444
34;8166866000;7934944444;8434944444
35;8166868000;7934944444;8434944444
36;8209792000;7976277777;8476277777
38;8209839000;7976277777;8476277777
39;8209841000;7976277777;8476277777
40;8209844000;7976277777;8476277777
41;8209845000;7976277777;8476277777
42;8209847000;7976277777;8476277777
43;8210112000;7976288888;8476288888
44;8210136000;7976622222;8476622222
45;8210165000;7976622222;8476622222
46;8210167000;7976622222;8476622222
47;8248280000;8017933333;8517933333
55;8248436000;8018277777;8518277777
56;8248458000;8018277777;8518277777
57;8248461000;8018277777;8518277777
58;8287634000;8059600000;8559600000
66;8287787000;8059911111;8559911111
67;8287804000;8059911111;8559911111
68;8287807000;8059911111;8559911111
69;8328064000;8101266666;8601266666
77;8328186000;8101611111;8601611111
78;8328202000;8101611111;8601611111
79;8328204000;8101611111;8601611111
80;8366874000;8142933333;8642933333
88;8367008000;8143277777;8643277777
89;8367012000;8143277777;8643277777
90;8367013000;8143277777;8643277777
91;8406458000;8184600000;8684600000
97;8406495000;8184600000;8684600000
98;8406743000;8184622222;8684622222
99;8406764000;8184933333;8684933333
100;8406777000;8184933333;8684933333
101;8406780000;8184933333;8684933333
102;8442345000;8226266666;8726266666
110;8442491000;8226555555;8726555555
111;8442507000;8226555555;8726555555
112;8442509000;8226555555;8726555555
113;8480622000;8267944444;8767944444
121;8480771000;8268288888;8768288888
122;8480796000;8268288888;8768288888
123;8480797000;8268288888;8768288888
124;8519276000;8309588888;8809588888
132;8519439000;8309900000;8809900000
133;8519463000;8309900000;8809900000
134;8519465000;8309900000;8809900000
135;8558309000;8351266666;8851266666
143;8558427000;8351544444;8851544444
144;8558442000;8351544444;8851544444
145;8558444000;8351544444;8851544444
146;8597859000;8392955555;8892955555
154;8598021000;8393355555;8893355555
155;8598061000;8393355555;8893355555
156;8598063000;8393355555;8893355555
157;8637938000;8434611111;8934611111
165;8638101000;8434933333;8934933333
166;8638126000;8434933333;8934933333
167;8638127000;8434933333;8934933333
168;8678499000;8476266666;8976266666
176;8678655000;8476600000;8976600000
177;8678659000;8476600000;8976600000
178;8678660000;8476600000;8976600000
179;8719318000;8517933333;9017933333
187;8719472000;8518255555;9018255555
188;8719476000;8518255555;9018255555
189;8719477000;8518255555;9018255555
190;8760801000;8559611111;9059611111
198;8760951000;8559900000;9059900000
199;8760976000;8559900000;9059900000
200;8760978000;8559900000;9059900000
201;8802186000;8601266666;9101266666
209;8802326000;8601555555;9101555555
210;8802330000;8601555555;9101555555
211;8802348000;8601555555;9101555555
212;8843871000;8642933333;9142933333
220;8844014000;8643288888;9143288888
221;8844029000;8643288888;9143288888
222;8844030000;8643288888;9143288888
223;8885469000;8684611111;9184611111
231;8885603000;8684944444;9184944444
232;8885607000;8684944444;9184944444
233;8885624000;8684944444;9184944444
234;8927072000;8726266666;9226266666
242;8927213000;8726577777;9226577777
243;8927232000;8726577777;9226577777
244;8927234000;8726577777;9226577777
245;8968743000;8767933333;9267933333
253;8968871000;8768277777;9268277777
254;8968887000;8768277777;9268277777
255;8968888000;8768277777;9268277777
256;9010290000;8809611111;9309611111
264;9010553000;8809922222;9309922222
265;9010568000;8809922222;9309922222
266;9010582000;8809922222;9309922222
267;9052103000;8851266666;9351266666
275;9052221000;8851544444;9351544444
276;9052236000;8851544444;9351544444
277;9052237000;8851544444;9351544444
278;9093770000;8892933333;9392933333
286;9093927000;8893266666;9393266666
287;9093942000;8893266666;9393266666
288;9093944000;8893266666;9393266666
289;9135428000;8934600000;9434600000
297;9135546000;8934888888;9434888888
298;9135561000;8934888888;9434888888
299;9135562000;8934888888;9434888888
300;9177107000;8976266666;9476266666
308;9177232000;8976566666;9476566666
309;9177248000;8976566666;9476566666
310;9177249000;8976566666;9476566666
311;9218758000;9017933333;9517933333
319;9218882000;9018255555;9518255555
320;9218898000;9018255555;9518255555
321;9218900000;9018255555;9518255555
322;9260400000;9059600000;9559600000
330;9260523000;9059900000;9559900000
331;9260539000;9059900000;9559900000
