seqnum;now;rtptime;deadline;packet_len;payload_len
0;8813232000;8631500000;9131500000;1398;1386
0;8813364000;8631500000;9131500000;1398;1386
1;8813400000;8631500000;9131500000;1400;1388
2;8813442000;8631500000;9131500000;1398;1386
1;8813459000;8631500000;9131500000;1400;1388
2;8813494000;8631500000;9131500000;1398;1386
3;8813499000;8662922222;9162922222;1400;1388
3;8813526000;8662922222;9162922222;1400;1388
4;8813549000;8662922222;9162922222;1400;1388
5;8813558000;8662922222;9162922222;1398;1386
6;8813562000;8662922222;9162922222;1400;1388
7;8813568000;8662922222;9162922222;1398;1386
8;8813572000;8662922222;9162922222;1400;1388
9;8813575000;8662922222;9162922222;1400;1388
10;8813579000;8662944444;9162944444;982;970
4;8813689000;8662922222;9162922222;1400;1388
5;8813709000;8662922222;9162922222;1398;1386
6;8813873000;8662922222;9162922222;1400;1388
7;8813896000;8662922222;9162922222;1398;1386
8;8814064000;8662922222;9162922222;1400;1388
9;8814268000;8662922222;9162922222;1400;1388
10;8814280000;8662944444;9162944444;982;970
11;8854740000;8663277777;9163277777;1398;1386
11;8854767000;8663277777;9163277777;1398;1386
12;8854860000;8663277777;9163277777;1400;1388
13;8854896000;8663277777;9163277777;1398;1386
14;8854900000;8704577777;9204577777;1400;1388
15;8854904000;8704577777;9204577777;1400;1388
12;8854914000;8663277777;9163277777;1400;1388
16;8854938000;8704577777;9204577777;1398;1386
13;8854946000;8663277777;9163277777;1398;1386
17;8854954000;8704577777;9204577777;1400;1388
18;8854959000;8704577777;9204577777;1398;1386
19;8854964000;8704577777;9204577777;1400;1388
20;8854967000;8704577777;9204577777;1400;1388
21;8854972000;8704600000;9204600000;982;970
14;8855205000;8704577777;9204577777;1400;1388
15;8855219000;8704577777;9204577777;1400;1388
16;8855293000;8704577777;9204577777;1398;1386
17;8855495000;8704577777;9204577777;1400;1388
18;8855504000;8704577777;9204577777;1398;1386
19;8855711000;8704577777;9204577777;1400;1388
21;8855718000;8704600000;9204600000;982;970
22;8896389000;8704977777;9204977777;1398;1386
22;8896450000;8704977777;9204977777;1398;1386
23;8896464000;8704977777;9204977777;1400;1388
24;8896469000;8704977777;9204977777;1398;1386
25;8896472000;8746244444;9246244444;1400;1388
26;8896477000;8746244444;9246244444;1400;1388
27;8896480000;8746244444;9246244444;1398;1386
28;8896484000;8746244444;9246244444;1400;1388
29;8896487000;8746244444;9246244444;1398;1386
30;8896496000;8746244444;9246244444;1400;1388
31;8896499000;8746244444;9246244444;1400;1388
32;8896503000;8746266666;9246266666;982;970
23;8896582000;8704977777;9204977777;1400;1388
24;8896591000;8704977777;9204977777;1398;1386
25;8896767000;8746244444;9246244444;1400;1388
26;8896973000;8746244444;9246244444;1400;1388
27;8896982000;8746244444;9246244444;1398;1386
28;8897179000;8746244444;9246244444;1400;1388
29;8897187000;8746244444;9246244444;1398;1386
30;8897381000;8746244444;9246244444;1400;1388
31;8897587000;8746244444;9246244444;1400;1388
32;8897595000;8746266666;9246266666;982;970
33;8938160000;8746588888;9246588888;1398;1386
33;8938243000;8746588888;9246588888;1398;1386
34;8938285000;8746588888;9246588888;1400;1388
34;8938313000;8746588888;9246588888;1400;1388
35;8938384000;8746588888;9246588888;1398;1386
36;8938400000;8787911111;9287911111;1400;1388
37;8938412000;8787911111;9287911111;1400;1388
35;8938421000;8746588888;9246588888;1398;1386
36;8938430000;8787911111;9287911111;1400;1388
38;8938438000;8787911111;9287911111;1398;1386
39;8938460000;8787911111;9287911111;1400;1388
40;8938464000;8787911111;9287911111;1398;1386
41;8938468000;8787911111;9287911111;1400;1388
42;8938489000;8787911111;9287911111;1400;1388
43;8938493000;8787933333;9287933333;982;970
37;8938649000;8787911111;9287911111;1400;1388
38;8938658000;8787911111;9287911111;1398;1386
39;8938863000;8787911111;9287911111;1400;1388
40;8938883000;8787911111;9287911111;1398;1386
41;8939041000;8787911111;9287911111;1400;1388
42;8939270000;8787911111;9287911111;1400;1388
43;8939279000;8787933333;9287933333;982;970
44;8979694000;8788266666;9288266666;1398;1386
44;8979758000;8788266666;9288266666;1398;1386
45;8979796000;8788266666;9288266666;1400;1388
46;8979802000;8788266666;9288266666;1398;1386
47;8979806000;8829544444;9329544444;1400;1388
48;8979811000;8829544444;9329544444;1400;1388
49;8979815000;8829544444;9329544444;1398;1386
50;8979818000;8829544444;9329544444;1400;1388
51;8979822000;8829544444;9329544444;1398;1386
52;8979826000;8829544444;9329544444;1400;1388
53;8979841000;8829544444;9329544444;1400;1388
54;8979846000;8829566666;9329566666;982;970
45;8979883000;8788266666;9288266666;1400;1388
46;8980073000;8788266666;9288266666;1398;1386
47;8980082000;8829544444;9329544444;1400;1388
48;8980277000;8829544444;9329544444;1400;1388
49;8980287000;8829544444;9329544444;1398;1386
50;8980484000;8829544444;9329544444;1400;1388
51;8980493000;8829544444;9329544444;1398;1386
52;8980687000;8829544444;9329544444;1400;1388
53;8980891000;8829544444;9329544444;1400;1388
54;8980900000;8829566666;9329566666;982;970
55;9021381000;8829877777;9329877777;1398;1386
55;9021442000;8829877777;9329877777;1398;1386
56;9021457000;8829877777;9329877777;1400;1388
57;9021462000;8829877777;9329877777;1398;1386
58;9021466000;8871211111;9371211111;1400;1388
59;9021470000;8871211111;9371211111;1400;1388
60;9021474000;8871211111;9371211111;1398;1386
61;9021477000;8871211111;9371211111;1400;1388
62;9021481000;8871211111;9371211111;1398;1386
63;9021484000;8871211111;9371211111;1400;1388
64;9021488000;8871211111;9371211111;1400;1388
65;9021491000;8871233333;9371233333;982;970
56;9021545000;8829877777;9329877777;1400;1388
57;9021756000;8829877777;9329877777;1398;1386
58;9021765000;8871211111;9371211111;1400;1388
59;9021960000;8871211111;9371211111;1400;1388
60;9021969000;8871211111;9371211111;1398;1386
61;9022162000;8871211111;9371211111;1400;1388
62;9022171000;8871211111;9371211111;1398;1386
63;9022370000;8871211111;9371211111;1400;1388
64;9022379000;8871211111;9371211111;1400;1388
65;9022574000;8871233333;9371233333;982;970
66;9063084000;8871522222;9371522222;1398;1386
67;9063115000;8871522222;9371522222;1400;1388
66;9063130000;8871522222;9371522222;1398;1386
68;9063192000;8871522222;9371522222;1398;1386
69;9063217000;8912911111;9412911111;1400;1388
70;9063223000;8912911111;9412911111;1400;1388
71;9063227000;8912911111;9412911111;1398;1386
72;9063231000;8912911111;9412911111;1400;1388
67;9063245000;8871522222;9371522222;1400;1388
73;9063306000;8912911111;9412911111;1398;1386
74;9063320000;8912911111;9412911111;1400;1388
75;9063325000;8912911111;9412911111;1400;1388
76;9063328000;8912933333;9412933333;982;970
68;9063439000;8871522222;9371522222;1398;1386
69;9063450000;8912911111;9412911111;1400;1388
70;9063639000;8912911111;9412911111;1400;1388
71;9063648000;8912911111;9412911111;1398;1386
72;9063845000;8912911111;9412911111;1400;1388
73;9063854000;8912911111;9412911111;1398;1386
74;9064055000;8912911111;9412911111;1400;1388
75;9064254000;8912911111;9412911111;1400;1388
76;9064263000;8912933333;9412933333;982;970
77;9104704000;8913255555;9413255555;1398;1386
77;9104785000;8913255555;9413255555;1398;1386
78;9104798000;8913255555;9413255555;1400;1388
79;9104804000;8913255555;9413255555;1398;1386
80;9104807000;8954544444;9454544444;1400;1388
81;9104812000;8954544444;9454544444;1400;1388
82;9104815000;8954544444;9454544444;1398;1386
83;9104819000;8954544444;9454544444;1400;1388
84;9104822000;8954544444;9454544444;1398;1386
85;9104825000;8954544444;9454544444;1400;1388
86;9104829000;8954544444;9454544444;1400;1388
78;9104879000;8913255555;9413255555;1400;1388
79;9105090000;8913255555;9413255555;1398;1386
80;9105099000;8954544444;9454544444;1400;1388
81;9105295000;8954544444;9454544444;1400;1388
82;9105303000;8954544444;9454544444;1398;1386
83;9105495000;8954544444;9454544444;1400;1388
84;9105503000;8954544444;9454544444;1398;1386
85;9105704000;8954544444;9454544444;1400;1388
86;9105712000;8954544444;9454544444;1400;1388
87;9105907000;8954566666;9454566666;982;970
88;9146374000;8954877777;9454877777;1398;1386
