seqnum;now;rtptime;deadline;packet_len;payload_len
0;8611163000;8121266666;8621266666;10240;10228
1;8611239000;8121266666;8621266666;10240;10228
2;8611264000;8121266666;8621266666;10240;10228
3;8611268000;8152555555;8652555555;10240;10228
4;8611273000;8152555555;8652555555;10240;10228
5;8611277000;8152555555;8652555555;10240;10228
6;8611283000;8152555555;8652555555;10240;10228
7;8611286000;8152555555;8652555555;10240;10228
8;8611290000;8152555555;8652555555;10240;10228
0;8611293000;8121266666;8621266666;10240;10228
9;8611433000;8152555555;8652555555;10240;10228
10;8611443000;8152577777;8652577777;10240;10228
11;8611450000;8152933333;8652933333;10240;10228
12;8611457000;8152933333;8652933333;10240;10228
13;8611462000;8152933333;8652933333;10240;10228
14;8611471000;8194211111;8694211111;10240;10228
15;8611480000;8194211111;8694211111;10240;10228
16;8611486000;8194211111;8694211111;10240;10228
17;8611499000;8194211111;8694211111;10240;10228
18;8611507000;8194211111;8694211111;10240;10228
19;8611511000;8194211111;8694211111;10240;10228
20;8611516000;8194211111;8694211111;10240;10228
21;8611520000;8194233333;8694233333;10240;10228
22;8611531000;8194633333;8694633333;10240;10228
23;8611536000;8194633333;8694633333;10240;10228
24;8611543000;8194633333;8694633333;10240;10228
25;8611555000;8235877777;8735877777;10240;10228
26;8611562000;8235877777;8735877777;10240;10228
27;8611566000;8235877777;8735877777;10240;10228
28;8611574000;8235877777;8735877777;10240;10228
29;8611584000;8235877777;8735877777;10240;10228
30;8611590000;8235877777;8735877777;10240;10228
31;8611595000;8235877777;8735877777;10240;10228
32;8611613000;8235900000;8735900000;10240;10228
33;8611620000;8236233333;8736233333;10240;10228
1;8611625000;8121266666;8621266666;10240;10228
35;8611630000;8236233333;8736233333;10240;10228
36;8611636000;8277544444;8777544444;10240;10228
37;8611640000;8277544444;8777544444;10240;10228
38;8611653000;8277544444;8777544444;10240;10228
39;8611657000;8277544444;8777544444;10240;10228
2;8611664000;8121266666;8621266666;10240;10228
4;8611673000;8152555555;8652555555;10240;10228
5;8611865000;8152555555;8652555555;10240;10228
8;8611884000;8152555555;8652555555;10240;10228
9;8612103000;8152555555;8652555555;10240;10228
11;8612118000;8152933333;8652933333;10240;10228
12;8612269000;8152933333;8652933333;10240;10228
13;8612502000;8152933333;8652933333;10240;10228
14;8612527000;8194211111;8694211111;10240;10228
16;8612730000;8194211111;8694211111;10240;10228
17;8612755000;8194211111;8694211111;10240;10228
18;8612910000;8194211111;8694211111;10240;10228
19;8613123000;8194211111;8694211111;10240;10228
20;8613134000;8194211111;8694211111;10240;10228
21;8613317000;8194233333;8694233333;10240;10228
22;8613328000;8194633333;8694633333;10240;10228
23;8613526000;8194633333;8694633333;10240;10228
24;8613535000;8194633333;8694633333;10240;10228
25;8613732000;8235877777;8735877777;10240;10228
26;8613741000;8235877777;8735877777;10240;10228
27;8613934000;8235877777;8735877777;10240;10228
28;8614115000;8235877777;8735877777;10240;10228
29;8614138000;8235877777;8735877777;10240;10228
30;8614342000;8235877777;8735877777;10240;10228
31;8614354000;8235877777;8735877777;10240;10228
32;8614523000;8235900000;8735900000;10240;10228
33;8614542000;8236233333;8736233333;10240;10228
34;8614726000;8236233333;8736233333;10240;10228
35;8614954000;8236233333;8736233333;10240;10228
36;8614966000;8277544444;8777544444;10240;10228
37;8615153000;8277544444;8777544444;10240;10228
38;8615160000;8277544444;8777544444;10240;10228
39;8811706000;8277544444;8777544444;10240;10228
40;8811733000;8277544444;8777544444;10240;10228
41;8811739000;8277544444;8777544444;10240;10228
42;8811746000;8277544444;8777544444;10240;10228
43;8811751000;8277566666;8777566666;10240;10228
44;8811756000;8277900000;8777900000;10240;10228
45;8811777000;8277900000;8777900000;10240;10228
46;8811783000;8277900000;8777900000;10240;10228
47;8811840000;8319222222;8819222222;10240;10228
48;8811861000;8319222222;8819222222;10240;10228
49;8811867000;8319222222;8819222222;10240;10228
50;8811872000;8319222222;8819222222;10240;10228
51;8811913000;8319222222;8819222222;10240;10228
52;8811918000;8319222222;8819222222;10240;10228
40;8811922000;8277544444;8777544444;10240;10228
53;8811927000;8319222222;8819222222;10240;10228
54;8811949000;8319233333;8819233333;10240;10228
55;8811955000;8319566666;8819566666;10240;10228
56;8811963000;8319566666;8819566666;10240;10228
57;8811982000;8319566666;8819566666;10240;10228
58;8811987000;8360888888;8860888888;10240;10228
59;8812056000;8360888888;8860888888;10240;10228
61;8812078000;8360888888;8860888888;10240;10228
62;8812089000;8360888888;8860888888;10240;10228
63;8812098000;8360888888;8860888888;10240;10228
64;8812105000;8360888888;8860888888;10240;10228
65;8812124000;8360900000;8860900000;10240;10228
66;8812144000;8361200000;8861200000;10240;10228
67;8812155000;8361200000;8861200000;10240;10228
68;8812167000;8361200000;8861200000;10240;10228
69;8812180000;8402555555;8902555555;10240;10228
70;8812194000;8402555555;8902555555;10240;10228
71;8812217000;8402555555;8902555555;10240;10228
41;8812231000;8277544444;8777544444;10240;10228
42;8812251000;8277544444;8777544444;10240;10228
73;8812266000;8402555555;8902555555;10240;10228
74;8812289000;8402555555;8902555555;10240;10228
75;8812302000;8402555555;8902555555;10240;10228
76;8812314000;8402566666;8902566666;10240;10228
78;8812327000;8402911111;8902911111;10240;10228
79;8812342000;8402911111;8902911111;10240;10228
80;8812354000;8444233333;8944233333;10240;10228
81;8812368000;8444233333;8944233333;10240;10228
82;8812381000;8444233333;8944233333;10240;10228
83;8812394000;8444233333;8944233333;10240;10228
84;8812417000;8444233333;8944233333;10240;10228
85;8812431000;8444233333;8944233333;10240;10228
43;8812443000;8277566666;8777566666;10240;10228
44;8812467000;8277900000;8777900000;10240;10228
46;8812482000;8277900000;8777900000;10240;10228
47;8812504000;8319222222;8819222222;10240;10228
48;8812627000;8319222222;8819222222;10240;10228
49;8812833000;8319222222;8819222222;10240;10228
51;8812863000;8319222222;8819222222;10240;10228
52;8813034000;8319222222;8819222222;10240;10228
53;8813098000;8319222222;8819222222;10240;10228
56;8813257000;8319566666;8819566666;10240;10228
57;8813270000;8319566666;8819566666;10240;10228
58;8813459000;8360888888;8860888888;10240;10228
59;8813667000;8360888888;8860888888;10240;10228
61;8813685000;8360888888;8860888888;10240;10228
62;8813870000;8360888888;8860888888;10240;10228
64;8813877000;8360888888;8860888888;10240;10228
65;8814081000;8360900000;8860900000;10240;10228
66;8814091000;8361200000;8861200000;10240;10228
67;8814278000;8361200000;8861200000;10240;10228
68;8814486000;8361200000;8861200000;10240;10228
70;8814491000;8402555555;8902555555;10240;10228
71;8814689000;8402555555;8902555555;10240;10228
86;9012183000;8444233333;8944233333;10240;10228
87;9012210000;8444255555;8944255555;10240;10228
89;9012216000;8444633333;8944633333;10240;10228
90;9012224000;8444633333;8944633333;10240;10228
91;9012229000;8485888888;8985888888;10240;10228
92;9012235000;8485888888;8985888888;10240;10228
93;9012241000;8485888888;8985888888;10240;10228
94;9012245000;8485888888;8985888888;10240;10228
95;9012250000;8485888888;8985888888;10240;10228
96;9012254000;8485888888;8985888888;10240;10228
97;9012260000;8485888888;8985888888;10240;10228
98;9012264000;8485900000;8985900000;10240;10228
99;9012269000;8486200000;8986200000;10240;10228
72;9012274000;8402555555;8902555555;10240;10228
100;9012288000;8486200000;8986200000;10240;10228
101;9012294000;8486200000;8986200000;10240;10228
102;9012299000;8527555555;9027555555;10240;10228
73;9012308000;8402555555;8902555555;10240;10228
103;9012383000;8527555555;9027555555;10240;10228
104;9012397000;8527555555;9027555555;10240;10228
105;9012402000;8527555555;9027555555;10240;10228
106;9012407000;8527555555;9027555555;10240;10228
108;9012411000;8527555555;9027555555;10240;10228
109;9012417000;8527566666;9027566666;10240;10228
110;9012422000;8527833333;9027833333;10240;10228
111;9012428000;8527833333;9027833333;10240;10228
112;9012437000;8527833333;9027833333;10240;10228
113;9012445000;8569211111;9069211111;10240;10228
115;9012474000;8569211111;9069211111;10240;10228
116;9012479000;8569211111;9069211111;10240;10228
