seqnum;now;rtptime;deadline;packet_len;payload_len
0;8480420000;7990533333;8490533333;10240;10228
1;8480498000;7990533333;8490533333;10240;10228
2;8480516000;7990533333;8490533333;10240;10228
3;8480521000;8021855555;8521855555;10240;10228
4;8480575000;8021855555;8521855555;10240;10228
5;8480594000;8021855555;8521855555;10240;10228
6;8480618000;8021855555;8521855555;10240;10228
7;8480636000;8021855555;8521855555;10240;10228
8;8480651000;8021855555;8521855555;10240;10228
9;8480662000;8021855555;8521855555;10240;10228
10;8480674000;8021877777;8521877777;10240;10228
11;8480694000;8022222222;8522222222;10240;10228
12;8480707000;8022222222;8522222222;10240;10228
13;8480719000;8022222222;8522222222;10240;10228
14;8480751000;8063500000;8563500000;10240;10228
15;8480765000;8063500000;8563500000;10240;10228
17;8480800000;8063500000;8563500000;10240;10228
18;8480813000;8063500000;8563500000;10240;10228
19;8480827000;8063500000;8563500000;10240;10228
20;8480839000;8063500000;8563500000;10240;10228
21;8480852000;8063533333;8563533333;10240;10228
22;8480863000;8063911111;8563911111;10240;10228
23;8480877000;8063911111;8563911111;10240;10228
24;8480890000;8063911111;8563911111;10240;10228
25;8480904000;8105166666;8605166666;10240;10228
0;8480925000;7990533333;8490533333;10240;10228
26;8480950000;8105166666;8605166666;10240;10228
27;8480964000;8105166666;8605166666;10240;10228
28;8480989000;8105166666;8605166666;10240;10228
29;8481003000;8105166666;8605166666;10240;10228
30;8481018000;8105166666;8605166666;10240;10228
31;8481031000;8105166666;8605166666;10240;10228
32;8481068000;8105188888;8605188888;10240;10228
33;8481073000;8105533333;8605533333;10240;10228
34;8481098000;8105533333;8605533333;10240;10228
35;8481121000;8105533333;8605533333;10240;10228
36;8481134000;8146833333;8646833333;10240;10228
37;8481157000;8146833333;8646833333;10240;10228
38;8481170000;8146833333;8646833333;10240;10228
1;8481196000;7990533333;8490533333;10240;10228
2;8481208000;7990533333;8490533333;10240;10228
3;8481223000;8021855555;8521855555;10240;10228
4;8481236000;8021855555;8521855555;10240;10228
5;8481260000;8021855555;8521855555;10240;10228
6;8481388000;8021855555;8521855555;10240;10228
7;8481422000;8021855555;8521855555;10240;10228
8;8481590000;8021855555;8521855555;10240;10228
9;8481789000;8021855555;8521855555;10240;10228
10;8481795000;8021877777;8521877777;10240;10228
11;8481991000;8022222222;8522222222;10240;10228
12;8482010000;8022222222;8522222222;10240;10228
13;8482204000;8022222222;8522222222;10240;10228
14;8482231000;8063500000;8563500000;10240;10228
15;8482421000;8063500000;8563500000;10240;10228
16;8482449000;8063500000;8563500000;10240;10228
17;8482605000;8063500000;8563500000;10240;10228
18;8482811000;8063500000;8563500000;10240;10228
19;8482820000;8063500000;8563500000;10240;10228
20;8483015000;8063500000;8563500000;10240;10228
21;8483023000;8063533333;8563533333;10240;10228
22;8483230000;8063911111;8563911111;10240;10228
23;8483244000;8063911111;8563911111;10240;10228
24;8483424000;8063911111;8563911111;10240;10228
25;8483629000;8105166666;8605166666;10240;10228
27;8483636000;8105166666;8605166666;10240;10228
28;8483849000;8105166666;8605166666;10240;10228
29;8483854000;8105166666;8605166666;10240;10228
30;8484039000;8105166666;8605166666;10240;10228
32;8484060000;8105188888;8605188888;10240;10228
33;8484268000;8105533333;8605533333;10240;10228
