seqnum;now;rtptime;deadline;packet_len;payload_len
0;9025471000;8535933333;9035933333;10240;10228
1;9025567000;8535933333;9035933333;10240;10228
2;9025591000;8535933333;9035933333;10240;10228
3;9025617000;8566911111;9066911111;10240;10228
4;9025628000;8566911111;9066911111;10240;10228
5;9025636000;8566911111;9066911111;10240;10228
6;9025645000;8566911111;9066911111;10240;10228
7;9025649000;8566911111;9066911111;10240;10228
8;9025653000;8566911111;9066911111;10240;10228
9;9025658000;8566911111;9066911111;10240;10228
10;9025665000;8566933333;9066933333;10240;10228
11;9025673000;8567288888;9067288888;10240;10228
12;9025680000;8567288888;9067288888;10240;10228
13;9025684000;8567288888;9067288888;10240;10228
14;9025688000;8608566666;9108566666;10240;10228
15;9025692000;8608566666;9108566666;10240;10228
16;9025699000;8608566666;9108566666;10240;10228
17;9025703000;8608566666;9108566666;10240;10228
18;9025708000;8608566666;9108566666;10240;10228
19;9025713000;8608566666;9108566666;10240;10228
0;9025734000;8535933333;9035933333;10240;10228
20;9025741000;8608566666;9108566666;10240;10228
21;9025746000;8608588888;9108588888;10240;10228
22;9025754000;8608966666;9108966666;10240;10228
23;9025760000;8608966666;9108966666;10240;10228
24;9025767000;8608966666;9108966666;10240;10228
25;9025789000;8650255555;9150255555;10240;10228
1;9025858000;8535933333;9035933333;10240;10228
2;9026020000;8535933333;9035933333;10240;10228
3;9026037000;8566911111;9066911111;10240;10228
4;9026248000;8566911111;9066911111;10240;10228
5;9026291000;8566911111;9066911111;10240;10228
6;9026420000;8566911111;9066911111;10240;10228
8;9026437000;8566911111;9066911111;10240;10228
9;9026621000;8566911111;9066911111;10240;10228
10;9026634000;8566933333;9066933333;10240;10228
11;9026897000;8567288888;9067288888;10240;10228
12;9027047000;8567288888;9067288888;10240;10228
13;9027077000;8567288888;9067288888;10240;10228
14;9027272000;8608566666;9108566666;10240;10228
15;9027298000;8608566666;9108566666;10240;10228
16;9027511000;8608566666;9108566666;10240;10228
17;9027538000;8608566666;9108566666;10240;10228
18;9027679000;8608566666;9108566666;10240;10228
19;9027886000;8608566666;9108566666;10240;10228
21;9027896000;8608588888;9108588888;10240;10228
22;9028067000;8608966666;9108966666;10240;10228
23;9028095000;8608966666;9108966666;10240;10228
24;9028298000;8608966666;9108966666;10240;10228
25;9028323000;8650255555;9150255555;10240;10228
26;9028501000;8650255555;9150255555;10240;10228
27;9028704000;8650255555;9150255555;10240;10228
28;9225851000;8650255555;9150255555;10240;10228
29;9225883000;8650255555;9150255555;10240;10228
30;9225894000;8650255555;9150255555;10240;10228
31;9225901000;8650255555;9150255555;10240;10228
32;9225983000;8650277777;9150277777;10240;10228
33;9226019000;8650655555;9150655555;10240;10228
34;9226025000;8650655555;9150655555;10240;10228
35;9226058000;8650655555;9150655555;10240;10228
36;9226064000;8691900000;9191900000;10240;10228
37;9226101000;8691900000;9191900000;10240;10228
38;9226106000;8691900000;9191900000;10240;10228
39;9226111000;8691900000;9191900000;10240;10228
40;9226115000;8691900000;9191900000;10240;10228
41;9226132000;8691900000;9191900000;10240;10228
42;9226137000;8691900000;9191900000;10240;10228
43;9226142000;8691922222;9191922222;10240;10228
44;9226181000;8692288888;9192288888;10240;10228
45;9226205000;8692288888;9192288888;10240;10228
46;9226211000;8692288888;9192288888;10240;10228
28;9226215000;8650255555;9150255555;10240;10228
47;9226223000;8733566666;9233566666;10240;10228
48;9226228000;8733566666;9233566666;10240;10228
49;9226245000;8733566666;9233566666;10240;10228
50;9226255000;8733566666;9233566666;10240;10228
51;9226260000;8733566666;9233566666;10240;10228
52;9226265000;8733566666;9233566666;10240;10228
53;9226284000;8733566666;9233566666;10240;10228
54;9226289000;8733588888;9233588888;10240;10228
55;9226293000;8733911111;9233911111;10240;10228
56;9226297000;8733911111;9233911111;10240;10228
57;9226301000;8733911111;9233911111;10240;10228
29;9226312000;8650255555;9150255555;10240;10228
30;9226316000;8650255555;9150255555;10240;10228
31;9226461000;8650255555;9150255555;10240;10228
32;9226471000;8650277777;9150277777;10240;10228
33;9226626000;8650655555;9150655555;10240;10228
34;9226829000;8650655555;9150655555;10240;10228
36;9226856000;8691900000;9191900000;10240;10228
37;9227034000;8691900000;9191900000;10240;10228
38;9227055000;8691900000;9191900000;10240;10228
39;9227241000;8691900000;9191900000;10240;10228
40;9227444000;8691900000;9191900000;10240;10228
41;9227473000;8691900000;9191900000;10240;10228
42;9227648000;8691900000;9191900000;10240;10228
43;9227674000;8691922222;9191922222;10240;10228
44;9227853000;8692288888;9192288888;10240;10228
45;9227865000;8692288888;9192288888;10240;10228
46;9228023000;8692288888;9192288888;10240;10228
47;9228268000;8733566666;9233566666;10240;10228
48;9228274000;8733566666;9233566666;10240;10228
49;9228473000;8733566666;9233566666;10240;10228
51;9228478000;8733566666;9233566666;10240;10228
52;9228680000;8733566666;9233566666;10240;10228
58;9228790000;8775233333;9275233333;10240;10228
53;9228892000;8733566666;9233566666;10240;10228
54;9228903000;8733588888;9233588888;10240;10228
59;9228908000;8775233333;9275233333;10240;10228
55;9229096000;8733911111;9233911111;10240;10228
60;9426359000;8775233333;9275233333;10240;10228
61;9426393000;8775233333;9275233333;10240;10228
62;9426401000;8775233333;9275233333;10240;10228
63;9426407000;8775233333;9275233333;10240;10228
64;9426412000;8775233333;9275233333;10240;10228
65;9426417000;8775255555;9275255555;10240;10228
66;9426428000;8775555555;9275555555;10240;10228
67;9426436000;8775555555;9275555555;10240;10228
68;9426445000;8775555555;9275555555;10240;10228
69;9426519000;8816900000;9316900000;10240;10228
70;9426539000;8816900000;9316900000;10240;10228
71;9426546000;8816900000;9316900000;10240;10228
72;9426568000;8816900000;9316900000;10240;10228
73;9426574000;8816900000;9316900000;10240;10228
74;9426578000;8816900000;9316900000;10240;10228
75;9426586000;8816900000;9316900000;10240;10228
76;9426592000;8816922222;9316922222;10240;10228
77;9426599000;8817288888;9317288888;10240;10228
78;9426629000;8817288888;9317288888;10240;10228
79;9426636000;8817288888;9317288888;10240;10228
56;9426641000;8733911111;9233911111;10240;10228
80;9426654000;8858566666;9358566666;10240;10228
81;9426659000;8858566666;9358566666;10240;10228
82;9426681000;8858566666;9358566666;10240;10228
83;9426686000;8858566666;9358566666;10240;10228
84;9426701000;8858566666;9358566666;10240;10228
85;9426705000;8858566666;9358566666;10240;10228
86;9426716000;8858566666;9358566666;10240;10228
87;9426721000;8858588888;9358588888;10240;10228
88;9426744000;8858900000;9358900000;10240;10228
90;9426749000;8858900000;9358900000;10240;10228
91;9426756000;8900233333;9400233333;10240;10228
57;9426770000;8733911111;9233911111;10240;10228
58;9426936000;8775233333;9275233333;10240;10228
59;9426953000;8775233333;9275233333;10240;10228
62;9427137000;8775233333;9275233333;10240;10228
63;9427152000;8775233333;9275233333;10240;10228
64;9427340000;8775233333;9275233333;10240;10228
65;9427420000;8775255555;9275255555;10240;10228
66;9427581000;8775555555;9275555555;10240;10228
67;9427620000;8775555555;9275555555;10240;10228
68;9427795000;8775555555;9275555555;10240;10228
69;9427985000;8816900000;9316900000;10240;10228
71;9428010000;8816900000;9316900000;10240;10228
72;9428188000;8816900000;9316900000;10240;10228
73;9428198000;8816900000;9316900000;10240;10228
74;9428392000;8816900000;9316900000;10240;10228
75;9428586000;8816900000;9316900000;10240;10228
76;9428607000;8816922222;9316922222;10240;10228
77;9428791000;8817288888;9317288888;10240;10228
78;9428803000;8817288888;9317288888;10240;10228
79;9428988000;8817288888;9317288888;10240;10228
80;9428999000;8858566666;9358566666;10240;10228
92;9429008000;8900233333;9400233333;10240;10228
93;9429013000;8900233333;9400233333;10240;10228
94;9429093000;8900233333;9400233333;10240;10228
95;9429103000;8900233333;9400233333;10240;10228
81;9429205000;8858566666;9358566666;10240;10228
82;9429224000;8858566666;9358566666;10240;10228
83;9429414000;8858566666;9358566666;10240;10228
84;9429610000;8858566666;9358566666;10240;10228
85;9429661000;8858566666;9358566666;10240;10228
86;9429808000;8858566666;9358566666;10240;10228
96;9626689000;8900233333;9400233333;10240;10228
97;9626703000;8900233333;9400233333;10240;10228
98;9626707000;8900255555;9400255555;10240;10228
99;9626712000;8900544444;9400544444;10240;10228
100;9626735000;8900544444;9400544444;10240;10228
101;9626741000;8900544444;9400544444;10240;10228
102;9626748000;8941900000;9441900000;10240;10228
103;9626777000;8941900000;9441900000;10240;10228
104;9626782000;8941900000;9441900000;10240;10228
105;9626785000;8941900000;9441900000;10240;10228
106;9626792000;8941900000;9441900000;10240;10228
108;9626800000;8941900000;9441900000;10240;10228
109;9626805000;8941922222;9441922222;10240;10228
110;9626896000;8942188888;9442188888;10240;10228
111;9626905000;8942188888;9442188888;10240;10228
112;9626910000;8942188888;9442188888;10240;10228
113;9626915000;8983566666;9483566666;10240;10228
89;9626919000;8858900000;9358900000;10240;10228
114;9626923000;8983566666;9483566666;10240;10228
115;9626927000;8983566666;9483566666;10240;10228
116;9626932000;8983566666;9483566666;10240;10228
118;9626937000;8983566666;9483566666;10240;10228
119;9626948000;8983566666;9483566666;10240;10228
120;9626954000;8983588888;9483588888;10240;10228
121;9627030000;8983900000;9483900000;10240;10228
122;9627040000;8983900000;9483900000;10240;10228
123;9627064000;8983900000;9483900000;10240;10228
124;9627079000;9025222222;9525222222;10240;10228
125;9627084000;9025222222;9525222222;10240;10228
126;9627093000;9025222222;9525222222;10240;10228
127;9627116000;9025222222;9525222222;10240;10228
90;9627121000;8858900000;9358900000;10240;10228
128;9627130000;9025222222;9525222222;10240;10228
129;9627141000;9025222222;9525222222;10240;10228
91;9627282000;8900233333;9400233333;10240;10228
92;9627293000;8900233333;9400233333;10240;10228
93;9627475000;8900233333;9400233333;10240;10228
94;9627512000;8900233333;9400233333;10240;10228
95;9627679000;8900233333;9400233333;10240;10228
96;9627716000;8900233333;9400233333;10240;10228
97;9627884000;8900233333;9400233333;10240;10228
98;9627912000;8900255555;9400255555;10240;10228
99;9628090000;8900544444;9400544444;10240;10228
100;9628305000;8900544444;9400544444;10240;10228
101;9628333000;8900544444;9400544444;10240;10228
102;9628502000;8941900000;9441900000;10240;10228
103;9628531000;8941900000;9441900000;10240;10228
104;9628715000;8941900000;9441900000;10240;10228
105;9628913000;8941900000;9441900000;10240;10228
106;9628930000;8941900000;9441900000;10240;10228
107;9629109000;8941900000;9441900000;10240;10228
108;9629125000;8941900000;9441900000;10240;10228
130;9629287000;9025222222;9525222222;10240;10228
131;9629297000;9025244444;9525244444;10240;10228
132;9629313000;9025555555;9525555555;10240;10228
133;9629319000;9025555555;9525555555;10240;10228
109;9629323000;8941922222;9441922222;10240;10228
111;9629343000;8942188888;9442188888;10240;10228
112;9629528000;8942188888;9442188888;10240;10228
113;9629555000;8983566666;9483566666;10240;10228
114;9629754000;8983566666;9483566666;10240;10228
115;9629945000;8983566666;9483566666;10240;10228
116;9629954000;8983566666;9483566666;10240;10228
117;9630147000;8983566666;9483566666;10240;10228
118;9630167000;8983566666;9483566666;10240;10228
119;9630347000;8983566666;9483566666;10240;10228
120;9630352000;8983588888;9483588888;10240;10228
