seqnum;now;rtptime;deadline
1;10502649000;10012444444;10512444444
4;10587479000;10043655555;10543655555
14;10625447000;10085311111;10585311111
15;10625458000;10085311111;10585311111
16;10625468000;10085311111;10585311111
17;10625475000;10085311111;10585311111
18;10625477000;10085311111;10585311111
19;10625479000;10085311111;10585311111
20;10625480000;10085311111;10585311111
21;10625698000;10085333333;10585333333
22;10625715000;10085711111;10585711111
23;10625716000;10085711111;10585711111
24;10625717000;10085711111;10585711111
25;10666549000;10126977777;10626977777
26;10666553000;10126977777;10626977777
27;10666555000;10126977777;10626977777
28;10702850000;10126977777;10626977777
29;10702869000;10126977777;10626977777
30;10702871000;10126977777;10626977777
31;10702872000;10126977777;10626977777
32;10753448000;10127000000;10627000000
47;10753469000;10210311111;10710311111
48;10753471000;10210311111;10710311111
49;10753472000;10210311111;10710311111
50;10753474000;10210311111;10710311111
51;10753475000;10210311111;10710311111
52;10753477000;10210311111;10710311111
53;10753478000;10210311111;10710311111
54;10836773000;10210333333;10710333333
55;10836780000;10210644444;10710644444
56;10836791000;10210644444;10710644444
57;10836792000;10210644444;10710644444
58;10877415000;10251977777;10751977777
59;10877420000;10251977777;10751977777
60;10877421000;10251977777;10751977777
61;10877423000;10251977777;10751977777
62;10903266000;10251977777;10751977777
63;10903269000;10251977777;10751977777
64;10903277000;10251977777;10751977777
65;10953633000;10252000000;10752000000
80;10953640000;10335311111;10835311111
81;10953641000;10335311111;10835311111
82;10953642000;10335311111;10835311111
83;10953652000;10335311111;10835311111
84;10953653000;10335311111;10835311111
85;10953655000;10335311111;10835311111
86;10953656000;10335311111;10835311111
87;11073091000;10335333333;10835333333
88;11073098000;10335644444;10835644444
89;11073100000;10335644444;10835644444
90;11073101000;10335644444;10835644444
93;11117880000;10376977777;10876977777
124;11273640000;10501977777;11001977777
125;11273654000;10501977777;11001977777
126;11273656000;10501977777;11001977777
127;11273657000;10501977777;11001977777
128;11273659000;10501977777;11001977777
129;11273661000;10501977777;11001977777
130;11273662000;10501977777;11001977777
131;11278575000;10501988888;11001988888
132;11278579000;10502355555;11002355555
133;11278581000;10502355555;11002355555
134;11278582000;10502355555;11002355555
135;11318248000;10543633333;11043633333
174;11503123000;10668644444;11168644444
178;11518373000;10668955555;11168955555
220;11690760000;10835633333;11335633333
226;11756040000;10876977777;11376977777
283;11993988000;11085311111;11585311111
323;12102783000;11251977777;11751977777
342;12192721000;11293933333;11793933333
379;12290143000;11460311111;11960311111
404;12425827000;11543633333;12043633333
439;12426089000;11668666666;12168666666
469;12507332000;11793644444;12293644444
470;12507337000;11793644444;12293644444
471;12507344000;11793644444;12293644444
473;12507504000;11793944444;12293944444
477;12507539000;11835311111;12335311111
479;12507547000;11835311111;12335311111
481;12507549000;11835311111;12335311111
482;12507551000;11835311111;12335311111
483;12507641000;11835333333;12335333333
487;12507657000;11876977777;12376977777
488;12507659000;11876977777;12376977777
489;12507660000;11876977777;12376977777
490;12507662000;11876977777;12376977777
494;12610838000;11877000000;12377000000
497;12610844000;11877288888;12377288888
537;12872944000;12043655555;12543655555
