seqnum;now;rtptime;deadline
1;8458797000;7969022222;8469022222
5;8539892000;7999900000;8499900000
14;8581328000;8041566666;8541566666
15;8581337000;8041566666;8541566666
16;8581338000;8041566666;8541566666
17;8581346000;8041566666;8541566666
18;8581347000;8041566666;8541566666
19;8581349000;8041566666;8541566666
20;8581351000;8041566666;8541566666
21;8581575000;8041577777;8541577777
22;8581591000;8041966666;8541966666
23;8581592000;8041966666;8541966666
24;8581594000;8041966666;8541966666
25;8622482000;8083233333;8583233333
26;8622486000;8083233333;8583233333
27;8622488000;8083233333;8583233333
28;8658994000;8083233333;8583233333
29;8659006000;8083233333;8583233333
30;8659023000;8083233333;8583233333
33;8709781000;8083577777;8583577777
47;8792882000;8166577777;8666577777
48;8792887000;8166577777;8666577777
49;8792889000;8166577777;8666577777
50;8792891000;8166577777;8666577777
51;8792893000;8166577777;8666577777
52;8792895000;8166577777;8666577777
53;8792897000;8166577777;8666577777
54;8793049000;8166600000;8666600000
55;8793053000;8166966666;8666966666
56;8793055000;8166966666;8666966666
57;8793057000;8166966666;8666966666
58;8833586000;8208233333;8708233333
59;8833589000;8208233333;8708233333
60;8859314000;8208233333;8708233333
61;8859331000;8208233333;8708233333
62;8859334000;8208233333;8708233333
63;8859344000;8208233333;8708233333
64;8859346000;8208233333;8708233333
65;8909774000;8208244444;8708244444
80;8909789000;8291566666;8791566666
81;8909790000;8291566666;8791566666
82;8909791000;8291566666;8791566666
83;8909792000;8291566666;8791566666
84;8909793000;8291566666;8791566666
85;8909794000;8291566666;8791566666
86;8909795000;8291566666;8791566666
87;9034149000;8291577777;8791577777
88;9034154000;8291900000;8791900000
90;9034156000;8291900000;8791900000
91;9073288000;8333233333;8833233333
122;9235139000;8416888888;8916888888
123;9235152000;8416888888;8916888888
124;9274153000;8458222222;8958222222
165;9447228000;8583600000;9083600000
177;9512173000;8625244444;9125244444
215;9644696000;8791566666;9291566666
236;9778539000;8874888888;9374888888
273;9835425000;8999900000;9499900000
299;9980987000;9083500000;9583500000
332;10014623000;9208522222;9708522222
355;10205502000;9333222222;9833222222
388;10205677000;9458233333;9958233333
436;10428202000;9624900000;10124900000
510;10428320000;9916555555;10416555555
511;10428324000;9916555555;10416555555
512;10428325000;9916555555;10416555555
513;10428326000;9916555555;10416555555
514;10428327000;9916555555;10416555555
515;10428328000;9916555555;10416555555
516;10428455000;9916566666;10416566666
517;10428471000;9916877777;10416877777
518;10428472000;9916877777;10416877777
519;10428473000;9916877777;10416877777
520;10428484000;9958222222;10458222222
521;10428485000;9958222222;10458222222
522;10428497000;9958222222;10458222222
524;10428498000;9958222222;10458222222
525;10428499000;9958222222;10458222222
526;10428500000;9958222222;10458222222
529;10428505000;9958522222;10458522222
530;10428506000;9958522222;10458522222
531;10429228000;9999900000;10499900000
532;10429231000;9999900000;10499900000
533;10429232000;9999900000;10499900000
534;10429233000;9999900000;10499900000
535;10429234000;9999900000;10499900000
536;10461716000;9999900000;10499900000
537;10461770000;9999900000;10499900000
538;10512263000;9999911111;10499911111
579;10512282000;10166566666;10666566666
583;10675767000;10166911111;10666911111
599;10827382000;10249900000;10749900000
608;10863322000;10291555555;10791555555
614;10863329000;10291555555;10791555555
615;10863466000;10291566666;10791566666
619;10863481000;10333222222;10833222222
621;10863483000;10333222222;10833222222
622;10863484000;10333222222;10833222222
623;10863485000;10333222222;10833222222
624;10863486000;10333222222;10833222222
625;10863487000;10333222222;10833222222
626;10914222000;10333233333;10833233333
641;10914237000;10416566666;10916566666
642;10914239000;10416566666;10916566666
643;10914240000;10416566666;10916566666
644;10914241000;10416566666;10916566666
645;10914242000;10416566666;10916566666
646;10914243000;10416566666;10916566666
647;10914244000;10416566666;10916566666
648;10979819000;10416577777;10916577777
649;10979834000;10416877777;10916877777
650;10979836000;10416877777;10916877777
651;10979837000;10416877777;10916877777
652;10985899000;10458233333;10958233333
653;10985902000;10458233333;10958233333
654;10985903000;10458233333;10958233333
655;11063494000;10458233333;10958233333
656;11063496000;10458233333;10958233333
657;11063512000;10458233333;10958233333
658;11063519000;10458233333;10958233333
659;11114010000;10458244444;10958244444
663;11114014000;10499888888;10999888888
