seqnum;now;rtptime;deadline
1;9307803000;8817522222;9317522222
6;9393881000;8848811111;9348811111
14;9430591000;8890444444;9390444444
15;9430601000;8890444444;9390444444
16;9430603000;8890444444;9390444444
17;9430605000;8890444444;9390444444
18;9430606000;8890444444;9390444444
19;9430614000;8890444444;9390444444
20;9430616000;8890444444;9390444444
21;9430841000;8890466666;9390466666
22;9430857000;8890844444;9390844444
23;9430859000;8890844444;9390844444
24;9430860000;8890844444;9390844444
25;9471785000;8932111111;9432111111
26;9471789000;8932111111;9432111111
27;9471790000;8932111111;9432111111
28;9507790000;8932111111;9432111111
29;9507800000;8932111111;9432111111
30;9507815000;8932111111;9432111111
36;9599760000;8973777777;9473777777
47;9641380000;9015444444;9515444444
48;9641385000;9015444444;9515444444
49;9641387000;9015444444;9515444444
50;9641388000;9015444444;9515444444
51;9641390000;9015444444;9515444444
52;9641391000;9015444444;9515444444
53;9641393000;9015444444;9515444444
54;9641558000;9015466666;9515466666
55;9641565000;9015777777;9515777777
56;9641567000;9015777777;9515777777
57;9641568000;9015777777;9515777777
59;9682789000;9057111111;9557111111
60;9708183000;9057111111;9557111111
61;9708192000;9057111111;9557111111
62;9708206000;9057111111;9557111111
63;9708208000;9057111111;9557111111
64;9708223000;9057111111;9557111111
65;9758629000;9057133333;9557133333
80;9758644000;9140444444;9640444444
81;9758646000;9140444444;9640444444
82;9758646000;9140444444;9640444444
83;9758647000;9140444444;9640444444
84;9758648000;9140444444;9640444444
86;9883031000;9140444444;9640444444
87;9883252000;9140466666;9640466666
88;9883267000;9140777777;9640777777
89;9883268000;9140777777;9640777777
90;9883269000;9140777777;9640777777
91;9922434000;9182111111;9682111111
113;10083869000;9265455555;9765455555
114;10083873000;9265455555;9765455555
115;10083874000;9265455555;9765455555
116;10083875000;9265455555;9765455555
117;10083875000;9265455555;9765455555
118;10083876000;9265455555;9765455555
119;10083877000;9265455555;9765455555
120;10084097000;9265466666;9765466666
121;10084113000;9265800000;9765800000
123;10084114000;9265800000;9765800000
127;10122847000;9307111111;9807111111
158;10324334000;9432111111;9932111111
203;10524602000;9598744444;10098744444
253;10696267000;9765788888;10265788888
261;10762197000;9807111111;10307111111
304;10895708000;9973777777;10473777777
317;10964166000;10015444444;10515444444
382;11232168000;10265444444;10765444444
416;11267835000;10390411111;10890411111
447;11459622000;10515444444;11015444444
477;11470551000;10640455555;11140455555
525;11691461000;10807111111;11307111111
540;11691590000;10849077777;11349077777
589;11898778000;11057111111;11557111111
667;11898869000;11348755555;11848755555
668;11898873000;11348755555;11848755555
669;11898874000;11348755555;11848755555
670;11898946000;11348777777;11848777777
671;11898949000;11349155555;11849155555
672;11898950000;11349155555;11849155555
673;11898951000;11349155555;11849155555
674;11898959000;11390411111;11890411111
675;11898960000;11390411111;11890411111
676;11898961000;11390411111;11890411111
677;11898962000;11390411111;11890411111
678;11898963000;11390411111;11890411111
679;11898974000;11390411111;11890411111
680;11898976000;11390411111;11890411111
681;11899078000;11390444444;11890444444
682;11899084000;11390833333;11890833333
683;11899085000;11390833333;11890833333
684;11899086000;11390833333;11890833333
685;11899097000;11432122222;11932122222
686;11899099000;11432122222;11932122222
687;11899110000;11432122222;11932122222
688;11899111000;11432122222;11932122222
689;11899112000;11432122222;11932122222
690;11913138000;11432122222;11932122222
694;11963501000;11432433333;11932433333
743;12165330000;11640455555;12140455555
760;12165442000;11682422222;12182422222
805;12314583000;11849077777;12349077777
806;12318453000;11890444444;12390444444
825;12391628000;11932500000;12432500000
826;12391631000;11932500000;12432500000
827;12391632000;11932500000;12432500000
828;12391743000;11973755555;12473755555
829;12391746000;11973755555;12473755555
830;12391747000;11973755555;12473755555
831;12391759000;11973755555;12473755555
832;12391760000;11973755555;12473755555
833;12391761000;11973755555;12473755555
834;12391762000;11973755555;12473755555
835;12391881000;11973777777;12473777777
836;12391897000;11974133333;12474133333
837;12391898000;11974133333;12474133333
838;12391899000;11974133333;12474133333
840;12493160000;12015488888;12515488888
841;12493164000;12015488888;12515488888
842;12493165000;12015488888;12515488888
844;12493166000;12015488888;12515488888
845;12493167000;12015488888;12515488888
846;12493290000;12015511111;12515511111
847;12493306000;12015844444;12515844444
848;12493307000;12015844444;12515844444
850;12509906000;12057111111;12557111111
851;12509909000;12057111111;12557111111
852;12509910000;12057111111;12557111111
853;12509911000;12057111111;12557111111
854;12509912000;12057111111;12557111111
855;12509913000;12057111111;12557111111
856;12509914000;12057111111;12557111111
857;12617630000;12057133333;12557133333
861;12617645000;12098788888;12598788888
862;12617647000;12098788888;12598788888
863;12617648000;12098788888;12598788888
864;12617649000;12098788888;12598788888
865;12617650000;12098788888;12598788888
866;12617651000;12098788888;12598788888
867;12617652000;12098788888;12598788888
868;12654893000;12098811111;12598811111
869;12654909000;12099111111;12599111111
872;12688317000;12140433333;12640433333
873;12688320000;12140433333;12640433333
874;12688321000;12140433333;12640433333
875;12688322000;12140433333;12640433333
876;12688323000;12140433333;12640433333
877;12688325000;12140433333;12640433333
878;12688325000;12140433333;12640433333
879;12688455000;12140455555;12640455555
880;12688470000;12140866666;12640866666
881;12688472000;12140866666;12640866666
882;12714928000;12140866666;12640866666
883;12772108000;12182088888;12682088888
894;12890214000;12223788888;12723788888
895;12890217000;12223788888;12723788888
896;12890218000;12223788888;12723788888
897;12890219000;12223788888;12723788888
898;12890220000;12223788888;12723788888
899;12890222000;12223788888;12723788888
900;12890223000;12223788888;12723788888
901;12890441000;12223800000;12723800000
902;12890457000;12224055555;12724055555
903;12890458000;12224055555;12724055555
904;12890459000;12224055555;12724055555
905;12929836000;12265444444;12765444444
916;12965352000;12307111111;12807111111
917;12965355000;12307111111;12807111111
918;12965356000;12307111111;12807111111
919;12965357000;12307111111;12807111111
920;12965358000;12307111111;12807111111
921;12965359000;12307111111;12807111111
922;12965360000;12307111111;12807111111
923;12965559000;12307133333;12807133333
924;12965575000;12307433333;12807433333
925;12965576000;12307433333;12807433333
926;12965577000;12307433333;12807433333
927;13000645000;12348755555;12848755555
928;13000648000;12348755555;12848755555
929;13000649000;12348755555;12848755555
930;13000650000;12348755555;12848755555
931;13000651000;12348755555;12848755555
932;13000652000;12348755555;12848755555
933;13000653000;12348755555;12848755555
934;13000852000;12348777777;12848777777
935;13000867000;12349166666;12849166666
936;13000868000;12349166666;12849166666
937;13000869000;12349166666;12849166666
938;13090073000;12390411111;12890411111
939;13115567000;12390411111;12890411111
940;13115579000;12390411111;12890411111
941;13115580000;12390411111;12890411111
942;13115581000;12390411111;12890411111
946;13166472000;12390844444;12890844444
949;13207748000;12432122222;12932122222
950;13207751000;12432122222;12932122222
951;13207752000;12432122222;12932122222
952;13207753000;12432122222;12932122222
953;13207754000;12432122222;12932122222
954;13207755000;12432122222;12932122222
955;13207756000;12432122222;12932122222
956;13207955000;12432133333;12932133333
957;13207971000;12432444444;12932444444
958;13207972000;12432444444;12932444444
959;13207973000;12432444444;12932444444
960;13249221000;12473777777;12973777777
961;13249225000;12473777777;12973777777
962;13249226000;12473777777;12973777777
963;13249227000;12473777777;12973777777
964;13249228000;12473777777;12973777777
965;13249229000;12473777777;12973777777
966;13249239000;12473777777;12973777777
967;13249410000;12473800000;12973800000
968;13315844000;12474100000;12974100000
969;13315846000;12474100000;12974100000
970;13315851000;12474100000;12974100000
971;13407720000;12515422222;13015422222
978;13407922000;12515444444;13015444444
979;13407937000;12515877777;13015877777
980;13407938000;12515877777;13015877777
981;13407939000;12515877777;13015877777
982;13448500000;12557088888;13057088888
983;13448503000;12557088888;13057088888
984;13448504000;12557088888;13057088888
985;13448505000;12557088888;13057088888
986;13448507000;12557088888;13057088888
987;13448507000;12557088888;13057088888
988;13448508000;12557088888;13057088888
989;13448729000;12557111111;13057111111
990;13448732000;12557477777;13057477777
991;13448733000;12557477777;13057477777
992;13448734000;12557477777;13057477777
993;13489414000;12598755555;13098755555
994;13489416000;12598755555;13098755555
995;13489417000;12598755555;13098755555
996;13489418000;12598755555;13098755555
997;13516146000;12598755555;13098755555
998;13516158000;12598755555;13098755555
999;13516570000;12598755555;13098755555
1000;13566623000;12598777777;13098777777
1004;13566638000;12640444444;13140444444
1005;13566639000;12640444444;13140444444
1006;13566640000;12640444444;13140444444
1007;13566641000;12640444444;13140444444
1008;13566642000;12640444444;13140444444
1009;13566643000;12640444444;13140444444
1010;13566644000;12640444444;13140444444
1011;13608398000;12640466666;13140466666
1012;13608413000;12640777777;13140777777
1013;13608414000;12640777777;13140777777
1014;13608415000;12640777777;13140777777
1015;13649799000;12682111111;13182111111
1016;13649802000;12682111111;13182111111
1017;13649803000;12682111111;13182111111
1018;13649804000;12682111111;13182111111
1019;13649805000;12682111111;13182111111
1020;13649806000;12682111111;13182111111
1021;13649807000;12682111111;13182111111
1022;13649978000;12682133333;13182133333
1023;13649982000;12682433333;13182433333
1024;13649983000;12682433333;13182433333
1025;13649984000;12682433333;13182433333
1026;13766788000;12723777777;13223777777
1037;13808432000;12765444444;13265444444
1038;13808436000;12765444444;13265444444
1039;13808437000;12765444444;13265444444
1040;13808437000;12765444444;13265444444
1041;13808439000;12765444444;13265444444
1042;13808439000;12765444444;13265444444
