seqnum;now;rtptime;deadline
2;8478801000;7988688888;8488688888
7;8563604000;8019788888;8519788888
14;8601402000;8061422222;8561422222
15;8601418000;8061422222;8561422222
16;8601429000;8061422222;8561422222
17;8601430000;8061422222;8561422222
18;8601432000;8061422222;8561422222
19;8601434000;8061422222;8561422222
20;8601435000;8061422222;8561422222
21;8601650000;8061444444;8561444444
22;8601666000;8061855555;8561855555
23;8601667000;8061855555;8561855555
24;8601668000;8061855555;8561855555
25;8642583000;8103088888;8603088888
26;8642587000;8103088888;8603088888
27;8642588000;8103088888;8603088888
28;8678671000;8103088888;8603088888
29;8678675000;8103088888;8603088888
30;8678694000;8103088888;8603088888
31;8678696000;8103088888;8603088888
32;8729298000;8103111111;8603111111
36;8729319000;8144755555;8644755555
37;8729321000;8144755555;8644755555
38;8729322000;8144755555;8644755555
39;8729323000;8144755555;8644755555
40;8729324000;8144755555;8644755555
41;8729325000;8144755555;8644755555
42;8729327000;8144755555;8644755555
43;8770769000;8144777777;8644777777
44;8770785000;8145133333;8645133333
45;8770786000;8145133333;8645133333
46;8770787000;8145133333;8645133333
47;8812303000;8186422222;8686422222
48;8812307000;8186422222;8686422222
49;8812308000;8186422222;8686422222
50;8812310000;8186422222;8686422222
51;8812311000;8186422222;8686422222
52;8812312000;8186422222;8686422222
53;8812314000;8186422222;8686422222
54;8812519000;8186444444;8686444444
55;8812535000;8186766666;8686766666
56;8879003000;8186766666;8686766666
57;8879012000;8186766666;8686766666
58;8929379000;8228100000;8728100000
69;8971017000;8269766666;8769766666
70;8971020000;8269766666;8769766666
71;8971021000;8269766666;8769766666
72;8971023000;8269766666;8769766666
73;8971024000;8269766666;8769766666
74;8971025000;8269766666;8769766666
75;8971026000;8269766666;8769766666
76;9012401000;8269777777;8769777777
77;9012406000;8270122222;8770122222
78;9012408000;8270122222;8770122222
79;9012410000;8270122222;8770122222
80;9053256000;8311422222;8811422222
81;9053259000;8311422222;8811422222
82;9053261000;8311422222;8811422222
83;9053271000;8311422222;8811422222
84;9053273000;8311422222;8811422222
85;9053274000;8311422222;8811422222
86;9053276000;8311422222;8811422222
87;9053421000;8311444444;8811444444
88;9053424000;8311766666;8811766666
90;9053426000;8311766666;8811766666
91;9091135000;8353100000;8853100000
109;9213501000;8394777777;8894777777
