seqnum;now;rtptime;deadline
1;10240952000;10127366666;10627366666
3;10280880000;10158777777;10658777777
4;10280890000;10158777777;10658777777
5;10280894000;10158777777;10658777777
6;10280896000;10158777777;10658777777
7;10280908000;10158777777;10658777777
8;10280909000;10158777777;10658777777
9;10280911000;10158777777;10658777777
10;10281087000;10158788888;10658788888
11;10281094000;10159100000;10659100000
12;10281096000;10159100000;10659100000
14;10322744000;10200422222;10700422222
15;10322750000;10200422222;10700422222
16;10322751000;10200422222;10700422222
18;10322753000;10200422222;10700422222
19;10322755000;10200422222;10700422222
20;10322757000;10200422222;10700422222
21;10322840000;10200433333;10700433333
22;10322846000;10200811111;10700811111
23;10322848000;10200811111;10700811111
24;10322850000;10200811111;10700811111
25;10364074000;10242088888;10742088888
26;10364092000;10242088888;10742088888
27;10364094000;10242088888;10742088888
29;10364096000;10242088888;10742088888
30;10364098000;10242088888;10742088888
31;10364099000;10242088888;10742088888
32;10364223000;10242100000;10742100000
33;10364229000;10242433333;10742433333
34;10364231000;10242433333;10742433333
35;10364232000;10242433333;10742433333
36;10405382000;10283755555;10783755555
38;10405390000;10283755555;10783755555
39;10405393000;10283755555;10783755555
40;10405395000;10283755555;10783755555
43;10405523000;10283766666;10783766666
44;10405529000;10284088888;10784088888
45;10405530000;10284088888;10784088888
46;10405532000;10284088888;10784088888
48;10446567000;10325422222;10825422222
49;10446571000;10325422222;10825422222
50;10446573000;10325422222;10825422222
51;10446575000;10325422222;10825422222
52;10446577000;10325422222;10825422222
53;10446578000;10325422222;10825422222
54;10446674000;10325433333;10825433333
58;10487479000;10367088888;10867088888
59;10487481000;10367088888;10867088888
61;10487483000;10367088888;10867088888
62;10487484000;10367088888;10867088888
63;10487495000;10367088888;10867088888
64;10487496000;10367088888;10867088888
66;10487572000;10367388888;10867388888
67;10487574000;10367388888;10867388888
68;10487575000;10367388888;10867388888
69;10528126000;10408755555;10908755555
70;10528129000;10408755555;10908755555
71;10528131000;10408755555;10908755555
72;10528132000;10408755555;10908755555
73;10528133000;10408755555;10908755555
74;10528134000;10408755555;10908755555
75;10528135000;10408755555;10908755555
76;10528228000;10408766666;10908766666
77;10528233000;10409088888;10909088888
78;10528235000;10409088888;10909088888
79;10528236000;10409088888;10909088888
80;10568022000;10450422222;10950422222
81;10568028000;10450422222;10950422222
82;10568031000;10450422222;10950422222
83;10568032000;10450422222;10950422222
84;10568034000;10450422222;10950422222
86;10568176000;10450422222;10950422222
88;10568246000;10450733333;10950733333
89;10568249000;10450733333;10950733333
90;10568250000;10450733333;10950733333
91;10608138000;10492088888;10992088888
92;10608142000;10492088888;10992088888
94;10608143000;10492088888;10992088888
95;10608145000;10492088888;10992088888
96;10608146000;10492088888;10992088888
97;10608147000;10492088888;10992088888
98;10608280000;10492100000;10992100000
99;10608286000;10492411111;10992411111
100;10608287000;10492411111;10992411111
101;10608289000;10492411111;10992411111
103;10647302000;10533755555;11033755555
105;10647306000;10533755555;11033755555
106;10647308000;10533755555;11033755555
107;10647310000;10533755555;11033755555
108;10647311000;10533755555;11033755555
109;10647399000;10533766666;11033766666
110;10647404000;10534033333;11034033333
