seqnum;now;rtptime;deadline
3;8187327000;8104700000;8604700000
5;8227089000;8104700000;8604700000
6;8227095000;8104700000;8604700000
7;8227098000;8104700000;8604700000
8;8227100000;8104700000;8604700000
9;8227102000;8104700000;8604700000
10;8227726000;8104711111;8604711111
11;8227747000;8105033333;8605033333
12;8227749000;8105033333;8605033333
15;8268808000;8146344444;8646344444
16;8268813000;8146344444;8646344444
17;8268815000;8146344444;8646344444
18;8268816000;8146344444;8646344444
19;8268818000;8146344444;8646344444
20;8268819000;8146344444;8646344444
21;8268979000;8146355555;8646355555
22;8268988000;8146733333;8646733333
23;8268990000;8146733333;8646733333
24;8268992000;8146733333;8646733333
25;8310405000;8188011111;8688011111
26;8310414000;8188011111;8688011111
27;8310416000;8188011111;8688011111
28;8310418000;8188011111;8688011111
29;8310420000;8188011111;8688011111
30;8310422000;8188011111;8688011111
31;8310423000;8188011111;8688011111
32;8310668000;8188022222;8688022222
33;8310688000;8188355555;8688355555
34;8310691000;8188355555;8688355555
35;8310692000;8188355555;8688355555
36;8351740000;8229677777;8729677777
37;8351748000;8229677777;8729677777
38;8351759000;8229677777;8729677777
39;8351761000;8229677777;8729677777
40;8351763000;8229677777;8729677777
41;8351765000;8229677777;8729677777
42;8351766000;8229677777;8729677777
43;8351977000;8229688888;8729688888
44;8351994000;8230011111;8730011111
46;8351996000;8230011111;8730011111
47;8392777000;8271344444;8771344444
48;8392784000;8271344444;8771344444
49;8392786000;8271344444;8771344444
50;8392787000;8271344444;8771344444
51;8392789000;8271344444;8771344444
52;8392791000;8271344444;8771344444
53;8392793000;8271344444;8771344444
54;8392944000;8271355555;8771355555
55;8392947000;8271655555;8771655555
56;8392948000;8271655555;8771655555
57;8392949000;8271655555;8771655555
58;8433538000;8313011111;8813011111
59;8433541000;8313011111;8813011111
60;8433543000;8313011111;8813011111
62;8433688000;8313011111;8813011111
63;8433689000;8313011111;8813011111
64;8433691000;8313011111;8813011111
65;8433917000;8313022222;8813022222
66;8433934000;8313311111;8813311111
69;8476330000;8354677777;8854677777
70;8476346000;8354677777;8854677777
72;8476348000;8354677777;8854677777
73;8476350000;8354677777;8854677777
74;8476352000;8354677777;8854677777
76;8476522000;8354688888;8854688888
78;8476530000;8355011111;8855011111
79;8476532000;8355011111;8855011111
80;8513931000;8396344444;8896344444
81;8513937000;8396344444;8896344444
82;8513940000;8396344444;8896344444
83;8513942000;8396344444;8896344444
84;8513944000;8396344444;8896344444
85;8513945000;8396344444;8896344444
86;8513947000;8396344444;8896344444
87;8514202000;8396355555;8896355555
88;8514218000;8396655555;8896655555
89;8514220000;8396655555;8896655555
90;8514221000;8396655555;8896655555
91;8553382000;8438011111;8938011111
92;8553386000;8438011111;8938011111
93;8553387000;8438011111;8938011111
95;8553496000;8438011111;8938011111
96;8553498000;8438011111;8938011111
97;8553500000;8438011111;8938011111
98;8553684000;8438022222;8938022222
99;8553700000;8438344444;8938344444
100;8553702000;8438344444;8938344444
101;8553703000;8438344444;8938344444
102;8592606000;8479677777;8979677777
103;8592609000;8479677777;8979677777
105;8592611000;8479677777;8979677777
107;8592612000;8479677777;8979677777
108;8592613000;8479677777;8979677777
109;8592813000;8479688888;8979688888
110;8592829000;8479955555;8979955555
111;8592831000;8479955555;8979955555
112;8592832000;8479955555;8979955555
113;8631573000;8521344444;9021344444
114;8631577000;8521344444;9021344444
115;8631578000;8521344444;9021344444
116;8631579000;8521344444;9021344444
117;8631580000;8521344444;9021344444
118;8631581000;8521344444;9021344444
119;8631583000;8521344444;9021344444
120;8631783000;8521355555;9021355555
122;8631799000;8521644444;9021644444
123;8631800000;8521644444;9021644444
124;8670408000;8563011111;9063011111
128;8670411000;8563011111;9063011111
130;8670412000;8563011111;9063011111
131;8670556000;8563022222;9063022222
132;8670558000;8563311111;9063311111
133;8670560000;8563311111;9063311111
134;8670582000;8563311111;9063311111
135;8709316000;8604677777;9104677777
136;8709319000;8604677777;9104677777
139;8709321000;8604677777;9104677777
140;8709322000;8604677777;9104677777
141;8709323000;8604677777;9104677777
142;8709523000;8604688888;9104688888
143;8709539000;8604944444;9104944444
144;8709540000;8604944444;9104944444
145;8709541000;8604944444;9104944444
146;8748295000;8646344444;9146344444
147;8748298000;8646344444;9146344444
148;8748299000;8646344444;9146344444
149;8748301000;8646344444;9146344444
150;8748302000;8646344444;9146344444
151;8748303000;8646344444;9146344444
152;8748304000;8646344444;9146344444
154;8748415000;8646666666;9146666666
155;8748419000;8646666666;9146666666
156;8748420000;8646666666;9146666666
157;8788274000;8688011111;9188011111
158;8788277000;8688011111;9188011111
159;8788279000;8688011111;9188011111
160;8788280000;8688011111;9188011111
161;8788281000;8688011111;9188011111
162;8788282000;8688011111;9188011111
163;8788284000;8688011111;9188011111
164;8788455000;8688022222;9188022222
165;8788460000;8688322222;9188322222
166;8788461000;8688322222;9188322222
167;8788462000;8688322222;9188322222
168;8827553000;8729677777;9229677777
169;8827557000;8729677777;9229677777
170;8827558000;8729677777;9229677777
171;8827559000;8729677777;9229677777
172;8827560000;8729677777;9229677777
173;8827562000;8729677777;9229677777
175;8827742000;8729688888;9229688888
177;8827747000;8730000000;9230000000
178;8827749000;8730000000;9230000000
179;8867316000;8771366666;9271366666
180;8867319000;8771366666;9271366666
181;8867321000;8771366666;9271366666
182;8867322000;8771366666;9271366666
183;8867323000;8771366666;9271366666
184;8867324000;8771366666;9271366666
186;8867508000;8771388888;9271388888
187;8867524000;8771711111;9271711111
188;8867525000;8771711111;9271711111
189;8867526000;8771711111;9271711111
190;8907393000;8812977777;9312977777
191;8907396000;8812977777;9312977777
193;8907398000;8812977777;9312977777
194;8907399000;8812977777;9312977777
195;8907400000;8812977777;9312977777
196;8907401000;8812977777;9312977777
197;8907602000;8812988888;9312988888
198;8907618000;8813266666;9313266666
199;8907620000;8813266666;9313266666
200;8907621000;8813266666;9313266666
201;8947914000;8854677777;9354677777
202;8947918000;8854677777;9354677777
203;8947919000;8854677777;9354677777
207;8947920000;8854677777;9354677777
209;8948031000;8854955555;9354955555
210;8948034000;8854955555;9354955555
211;8948036000;8854955555;9354955555
212;8988964000;8896344444;9396344444
214;8988968000;8896344444;9396344444
215;8988969000;8896344444;9396344444
216;8988971000;8896344444;9396344444
217;8988972000;8896344444;9396344444
218;8988973000;8896344444;9396344444
219;8989113000;8896355555;9396355555
220;8989116000;8896666666;9396666666
221;8989118000;8896666666;9396666666
223;9030032000;8938011111;9438011111
224;9030036000;8938011111;9438011111
225;9030037000;8938011111;9438011111
226;9030038000;8938011111;9438011111
227;9030039000;8938011111;9438011111
228;9030040000;8938011111;9438011111
230;9030171000;8938022222;9438022222
231;9030187000;8938322222;9438322222
232;9030188000;8938322222;9438322222
233;9030189000;8938322222;9438322222
234;9071269000;8979677777;9479677777
237;9071272000;8979677777;9479677777
238;9071274000;8979677777;9479677777
239;9071275000;8979677777;9479677777
240;9071276000;8979677777;9479677777
241;9071479000;8979688888;9479688888
242;9071495000;8979977777;9479977777
243;9071497000;8979977777;9479977777
244;9071498000;8979977777;9479977777
245;9112683000;9021344444;9521344444
246;9112687000;9021344444;9521344444
247;9112688000;9021344444;9521344444
248;9112689000;9021344444;9521344444
249;9112690000;9021344444;9521344444
250;9112691000;9021344444;9521344444
251;9112692000;9021344444;9521344444
252;9112892000;9021355555;9521355555
253;9112908000;9021666666;9521666666
254;9112909000;9021666666;9521666666
255;9112911000;9021666666;9521666666
256;9154178000;9063011111;9563011111
257;9154181000;9063011111;9563011111
258;9154182000;9063011111;9563011111
259;9154183000;9063011111;9563011111
260;9154184000;9063011111;9563011111
261;9154203000;9063011111;9563011111
262;9154204000;9063011111;9563011111
267;9195980000;9104677777;9604677777
268;9195983000;9104677777;9604677777
269;9195985000;9104677777;9604677777
271;9195986000;9104677777;9604677777
272;9195987000;9104677777;9604677777
275;9195998000;9104944444;9604944444
276;9196010000;9104944444;9604944444
277;9196011000;9104944444;9604944444
278;9237523000;9146344444;9646344444
279;9237527000;9146344444;9646344444
280;9237528000;9146344444;9646344444
281;9237529000;9146344444;9646344444
282;9237531000;9146344444;9646344444
283;9237532000;9146344444;9646344444
284;9237533000;9146344444;9646344444
285;9237732000;9146355555;9646355555
286;9237748000;9146655555;9646655555
287;9237749000;9146655555;9646655555
289;9279251000;9188022222;9688022222
290;9279255000;9188022222;9688022222
291;9279256000;9188022222;9688022222
292;9279257000;9188022222;9688022222
293;9279258000;9188022222;9688022222
294;9279260000;9188022222;9688022222
295;9279261000;9188022222;9688022222
296;9279380000;9188033333;9688033333
298;9279396000;9188322222;9688322222
299;9279398000;9188322222;9688322222
301;9320911000;9229677777;9729677777
302;9320916000;9229677777;9729677777
303;9320917000;9229677777;9729677777
304;9320919000;9229677777;9729677777
305;9320920000;9229677777;9729677777
306;9320921000;9229677777;9729677777
307;9321054000;9229688888;9729688888
308;9321061000;9229966666;9729966666
309;9321063000;9229966666;9729966666
310;9321064000;9229966666;9729966666
311;9362430000;9271344444;9771344444
312;9362434000;9271344444;9771344444
313;9362444000;9271344444;9771344444
314;9362446000;9271344444;9771344444
315;9362447000;9271344444;9771344444
316;9362448000;9271344444;9771344444
317;9362449000;9271344444;9771344444
318;9362647000;9271355555;9771355555
320;9362663000;9271644444;9771644444
321;9362665000;9271644444;9771644444
323;9404148000;9313011111;9813011111
324;9404152000;9313011111;9813011111
325;9404153000;9313011111;9813011111
326;9404154000;9313011111;9813011111
327;9404156000;9313011111;9813011111
328;9404157000;9313011111;9813011111
329;9404228000;9313022222;9813022222
330;9404233000;9313300000;9813300000
331;9404234000;9313300000;9813300000
332;9404235000;9313300000;9813300000
333;9445750000;9354677777;9854677777
334;9445753000;9354677777;9854677777
335;9445755000;9354677777;9854677777
336;9445756000;9354677777;9854677777
337;9445757000;9354677777;9854677777
338;9445758000;9354677777;9854677777
339;9445759000;9354677777;9854677777
340;9445882000;9354688888;9854688888
341;9445888000;9354955555;9854955555
342;9445889000;9354955555;9854955555
343;9445890000;9354955555;9854955555
344;9487437000;9396344444;9896344444
345;9487440000;9396344444;9896344444
346;9487442000;9396344444;9896344444
347;9487443000;9396344444;9896344444
348;9487444000;9396344444;9896344444
349;9487445000;9396344444;9896344444
351;9487565000;9396355555;9896355555
352;9487571000;9396644444;9896644444
353;9487572000;9396644444;9896644444
354;9487573000;9396644444;9896644444
355;9529056000;9438011111;9938011111
356;9529059000;9438011111;9938011111
357;9529060000;9438011111;9938011111
358;9529061000;9438011111;9938011111
359;9529063000;9438011111;9938011111
360;9529064000;9438011111;9938011111
361;9529065000;9438011111;9938011111
362;9529218000;9438022222;9938022222
364;9529220000;9438300000;9938300000
365;9529222000;9438300000;9938300000
366;9570798000;9479677777;9979677777
367;9570802000;9479677777;9979677777
368;9570803000;9479677777;9979677777
369;9570804000;9479677777;9979677777
370;9570805000;9479677777;9979677777
371;9570806000;9479677777;9979677777
372;9570807000;9479677777;9979677777
373;9571008000;9479688888;9979688888
374;9571024000;9479944444;9979944444
375;9571025000;9479944444;9979944444
378;9612572000;9521344444;10021344444
379;9612575000;9521344444;10021344444
380;9612577000;9521344444;10021344444
381;9612578000;9521344444;10021344444
382;9612579000;9521344444;10021344444
383;9612580000;9521344444;10021344444
384;9612675000;9521355555;10021355555
385;9612691000;9521633333;10021633333
386;9612692000;9521633333;10021633333
387;9612710000;9521633333;10021633333
388;9654131000;9563011111;10063011111
389;9654135000;9563011111;10063011111
390;9654136000;9563011111;10063011111
391;9654137000;9563011111;10063011111
392;9654138000;9563011111;10063011111
393;9654140000;9563011111;10063011111
