seqnum;now;rtptime;deadline;packet_len;payload_len
0;10199211000;10127366666;10627366666;1398;1386
1;10199245000;10127366666;10627366666;1400;1388
2;10199317000;10127366666;10627366666;1398;1386
3;10199336000;10158777777;10658777777;1400;1388
4;10199342000;10158777777;10658777777;1400;1388
5;10199348000;10158777777;10658777777;1398;1386
6;10199356000;10158777777;10658777777;1400;1388
7;10199361000;10158777777;10658777777;1398;1386
8;10199368000;10158777777;10658777777;1400;1388
9;10199374000;10158777777;10658777777;1400;1388
10;10199379000;10158788888;10658788888;982;970
11;10240781000;10159100000;10659100000;1398;1386
12;10240808000;10159100000;10659100000;1400;1388
14;10240812000;10200422222;10700422222;1400;1388
15;10240818000;10200422222;10700422222;1400;1388
16;10240828000;10200422222;10700422222;1398;1386
18;10240842000;10200422222;10700422222;1398;1386
19;10240850000;10200422222;10700422222;1400;1388
20;10240857000;10200422222;10700422222;1400;1388
21;10240862000;10200433333;10700433333;982;970
22;10282415000;10200811111;10700811111;1398;1386
23;10282430000;10200811111;10700811111;1400;1388
24;10282435000;10200811111;10700811111;1398;1386
25;10282439000;10242088888;10742088888;1400;1388
26;10282442000;10242088888;10742088888;1400;1388
27;10282446000;10242088888;10742088888;1398;1386
29;10282453000;10242088888;10742088888;1398;1386
30;10282458000;10242088888;10742088888;1400;1388
31;10282462000;10242088888;10742088888;1400;1388
32;10282465000;10242100000;10742100000;982;970
33;10324082000;10242433333;10742433333;1398;1386
34;10324096000;10242433333;10742433333;1400;1388
35;10324101000;10242433333;10742433333;1398;1386
36;10324104000;10283755555;10783755555;1400;1388
38;10324108000;10283755555;10783755555;1398;1386
39;10324113000;10283755555;10783755555;1400;1388
40;10324122000;10283755555;10783755555;1398;1386
43;10324126000;10283766666;10783766666;982;970
44;10365755000;10284088888;10784088888;1398;1386
45;10365768000;10284088888;10784088888;1400;1388
46;10365772000;10284088888;10784088888;1398;1386
48;10365775000;10325422222;10825422222;1400;1388
49;10365780000;10325422222;10825422222;1398;1386
50;10365783000;10325422222;10825422222;1400;1388
51;10365786000;10325422222;10825422222;1398;1386
52;10365789000;10325422222;10825422222;1400;1388
53;10365792000;10325422222;10825422222;1400;1388
54;10365796000;10325433333;10825433333;982;970
58;10407414000;10367088888;10867088888;1400;1388
59;10407429000;10367088888;10867088888;1400;1388
61;10407433000;10367088888;10867088888;1400;1388
62;10407436000;10367088888;10867088888;1398;1386
63;10407441000;10367088888;10867088888;1400;1388
64;10407444000;10367088888;10867088888;1400;1388
66;10449096000;10367388888;10867388888;1398;1386
67;10449109000;10367388888;10867388888;1400;1388
68;10449113000;10367388888;10867388888;1398;1386
69;10449116000;10408755555;10908755555;1400;1388
70;10449119000;10408755555;10908755555;1400;1388
71;10449123000;10408755555;10908755555;1398;1386
72;10449126000;10408755555;10908755555;1400;1388
73;10449129000;10408755555;10908755555;1398;1386
74;10449132000;10408755555;10908755555;1400;1388
75;10449135000;10408755555;10908755555;1400;1388
76;10449144000;10408766666;10908766666;982;970
77;10490743000;10409088888;10909088888;1398;1386
78;10490750000;10409088888;10909088888;1400;1388
79;10490763000;10409088888;10909088888;1398;1386
80;10490766000;10450422222;10950422222;1400;1388
81;10490770000;10450422222;10950422222;1400;1388
82;10490774000;10450422222;10950422222;1398;1386
83;10490777000;10450422222;10950422222;1400;1388
84;10490780000;10450422222;10950422222;1398;1386
86;10490783000;10450422222;10950422222;1400;1388
88;10532420000;10450733333;10950733333;1398;1386
89;10532432000;10450733333;10950733333;1400;1388
90;10532436000;10450733333;10950733333;1398;1386
91;10532439000;10492088888;10992088888;1400;1388
92;10532443000;10492088888;10992088888;1400;1388
94;10532446000;10492088888;10992088888;1400;1388
95;10532449000;10492088888;10992088888;1398;1386
96;10532453000;10492088888;10992088888;1400;1388
97;10532456000;10492088888;10992088888;1400;1388
98;10532459000;10492100000;10992100000;982;970
99;10574091000;10492411111;10992411111;1398;1386
100;10574101000;10492411111;10992411111;1400;1388
101;10574105000;10492411111;10992411111;1398;1386
103;10574109000;10533755555;11033755555;1400;1388
105;10574113000;10533755555;11033755555;1400;1388
106;10574116000;10533755555;11033755555;1398;1386
107;10574119000;10533755555;11033755555;1400;1388
108;10574123000;10533755555;11033755555;1400;1388
109;10574127000;10533766666;11033766666;982;970
110;10615741000;10534033333;11034033333;1398;1386
111;10615754000;10534033333;11034033333;1400;1388
112;10615758000;10534033333;11034033333;1398;1386
113;10615761000;10575422222;11075422222;1400;1388
114;10615766000;10575422222;11075422222;1400;1388
116;10615769000;10575422222;11075422222;1400;1388
118;10615773000;10575422222;11075422222;1400;1388
120;10615776000;10575433333;11075433333;982;970
121;10657427000;10575722222;11075722222;1398;1386
122;10657436000;10575722222;11075722222;1400;1388
123;10657440000;10575722222;11075722222;1398;1386
124;10657444000;10617088888;11117088888;1400;1388
127;10657447000;10617088888;11117088888;1400;1388
128;10657451000;10617088888;11117088888;1398;1386
130;10657455000;10617088888;11117088888;1400;1388
131;10657458000;10617100000;11117100000;982;970
134;10699089000;10617388888;11117388888;1398;1386
135;10699098000;10658755555;11158755555;1400;1388
136;10699102000;10658755555;11158755555;1400;1388
137;10699105000;10658755555;11158755555;1398;1386
138;10699109000;10658755555;11158755555;1400;1388
139;10699112000;10658755555;11158755555;1398;1386
140;10699115000;10658755555;11158755555;1400;1388
141;10699118000;10658755555;11158755555;1400;1388
143;10740727000;10659022222;11159022222;1398;1386
144;10740747000;10659022222;11159022222;1400;1388
145;10740751000;10659022222;11159022222;1398;1386
146;10740755000;10700422222;11200422222;1400;1388
148;10740759000;10700422222;11200422222;1398;1386
149;10740763000;10700422222;11200422222;1400;1388
150;10740766000;10700422222;11200422222;1398;1386
151;10740778000;10700422222;11200422222;1400;1388
152;10740782000;10700422222;11200422222;1400;1388
153;10740785000;10700433333;11200433333;982;970
154;10782417000;10700733333;11200733333;1398;1386
157;10782425000;10742088888;11242088888;1400;1388
158;10782429000;10742088888;11242088888;1400;1388
159;10782433000;10742088888;11242088888;1398;1386
160;10782436000;10742088888;11242088888;1400;1388
161;10782439000;10742088888;11242088888;1398;1386
162;10782442000;10742088888;11242088888;1400;1388
163;10782445000;10742088888;11242088888;1400;1388
164;10782448000;10742100000;11242100000;982;970
165;10824063000;10742400000;11242400000;1398;1386
166;10824072000;10742400000;11242400000;1400;1388
168;10824076000;10783755555;11283755555;1400;1388
169;10824079000;10783755555;11283755555;1400;1388
170;10824083000;10783755555;11283755555;1398;1386
171;10824086000;10783755555;11283755555;1400;1388
172;10824089000;10783755555;11283755555;1398;1386
176;10865754000;10784066666;11284066666;1398;1386
178;10865762000;10784066666;11284066666;1398;1386
179;10865766000;10825422222;11325422222;1400;1388
180;10865770000;10825422222;11325422222;1400;1388
181;10865773000;10825422222;11325422222;1398;1386
182;10865776000;10825422222;11325422222;1400;1388
183;10865779000;10825422222;11325422222;1398;1386
185;10865782000;10825422222;11325422222;1400;1388
186;10865785000;10825433333;11325433333;982;970
187;10907406000;10825711111;11325711111;1398;1386
191;10907414000;10867088888;11367088888;1400;1388
192;10907419000;10867088888;11367088888;1398;1386
194;10907422000;10867088888;11367088888;1398;1386
195;10907426000;10867088888;11367088888;1400;1388
196;10907429000;10867088888;11367088888;1400;1388
197;10907432000;10867100000;11367100000;982;970
198;10949072000;10867377777;11367377777;1398;1386
199;10949080000;10867377777;11367377777;1400;1388
201;10949083000;10908777777;11408777777;1400;1388
202;10949087000;10908777777;11408777777;1400;1388
204;10949090000;10908777777;11408777777;1400;1388
205;10949093000;10908777777;11408777777;1398;1386
206;10949097000;10908777777;11408777777;1400;1388
207;10949110000;10908777777;11408777777;1400;1388
208;10949113000;10908788888;11408788888;982;970
209;10990715000;10909088888;11409088888;1398;1386
210;10990731000;10909088888;11409088888;1400;1388
211;10990735000;10909088888;11409088888;1398;1386
212;10990738000;10950388888;11450388888;1400;1388
213;10990742000;10950388888;11450388888;1400;1388
214;10990745000;10950388888;11450388888;1398;1386
215;10990748000;10950388888;11450388888;1400;1388
216;10990751000;10950388888;11450388888;1398;1386
217;10990754000;10950388888;11450388888;1400;1388
218;10990757000;10950388888;11450388888;1400;1388
219;10990760000;10950400000;11450400000;982;970
220;11032407000;10950722222;11450722222;1398;1386
221;11032414000;10950722222;11450722222;1400;1388
222;11032427000;10950722222;11450722222;1398;1386
223;11032430000;10992088888;11492088888;1400;1388
224;11032433000;10992088888;11492088888;1400;1388
226;11032436000;10992088888;11492088888;1400;1388
227;11032441000;10992088888;11492088888;1398;1386
228;11032455000;10992088888;11492088888;1400;1388
229;11032458000;10992088888;11492088888;1400;1388
230;11032470000;10992100000;11492100000;982;970
231;11074076000;10992400000;11492400000;1398;1386
232;11074083000;10992400000;11492400000;1400;1388
233;11074095000;10992400000;11492400000;1398;1386
234;11074099000;11033755555;11533755555;1400;1388
235;11074102000;11033755555;11533755555;1400;1388
238;11074105000;11033755555;11533755555;1398;1386
239;11074109000;11033755555;11533755555;1400;1388
240;11074112000;11033755555;11533755555;1400;1388
