seqnum;now;rtptime;deadline;packet_len;payload_len
1;9441538000;8882344444;9382344444;10240;10228
2;9441631000;8882344444;9382344444;10240;10228
5;9441649000;8913544444;9413544444;10240;10228
6;9441658000;8913544444;9413544444;10240;10228
9;9441663000;8913544444;9413544444;10240;10228
10;9441668000;8913566666;9413566666;10240;10228
13;9441674000;8913911111;9413911111;10240;10228
14;9441678000;8955211111;9455211111;10240;10228
17;9441692000;8955211111;9455211111;10240;10228
18;9441706000;8955211111;9455211111;10240;10228
21;9441713000;8955222222;9455222222;10240;10228
22;9441720000;8955633333;9455633333;10240;10228
25;9441726000;8996877777;9496877777;10240;10228
26;9441736000;8996877777;9496877777;10240;10228
29;9441749000;8996877777;9496877777;10240;10228
30;9441761000;8996877777;9496877777;10240;10228
33;9441768000;8997222222;9497222222;10240;10228
34;9441775000;8997222222;9497222222;10240;10228
37;9441783000;9038544444;9538544444;10240;10228
0;9441791000;8882344444;9382344444;10240;10228
38;9441806000;9038544444;9538544444;10240;10228
41;9441812000;9038544444;9538544444;10240;10228
42;9441818000;9038544444;9538544444;10240;10228
45;9441835000;9038888888;9538888888;10240;10228
46;9441871000;9038888888;9538888888;10240;10228
49;9441897000;9080211111;9580211111;10240;10228
50;9441903000;9080211111;9580211111;10240;10228
53;9441911000;9080211111;9580211111;10240;10228
54;9441919000;9080222222;9580222222;10240;10228
3;9441926000;8913544444;9413544444;10240;10228
56;9441944000;9080544444;9580544444;10240;10228
57;9441952000;9080544444;9580544444;10240;10228
60;9441961000;9121877777;9621877777;10240;10228
61;9441967000;9121877777;9621877777;10240;10228
64;9441972000;9121877777;9621877777;10240;10228
65;9441982000;9121900000;9621900000;10240;10228
68;9441988000;9122177777;9622177777;10240;10228
72;9442000000;9163544444;9663544444;10240;10228
4;9442140000;8913544444;9413544444;10240;10228
11;9442150000;8913911111;9413911111;10240;10228
73;9442159000;9163544444;9663544444;10240;10228
76;9442164000;9163555555;9663555555;10240;10228
12;9442317000;8913911111;9413911111;10240;10228
15;9442329000;8955211111;9455211111;10240;10228
16;9442521000;8955211111;9455211111;10240;10228
23;9442532000;8955633333;9455633333;10240;10228
24;9442726000;8955633333;9455633333;10240;10228
27;9442927000;8996877777;9496877777;10240;10228
28;9442944000;8996877777;9496877777;10240;10228
31;9443142000;8996877777;9496877777;10240;10228
32;9443175000;8996888888;9496888888;10240;10228
35;9443333000;8997222222;9497222222;10240;10228
36;9443367000;9038544444;9538544444;10240;10228
39;9443530000;9038544444;9538544444;10240;10228
40;9443726000;9038544444;9538544444;10240;10228
43;9443742000;9038555555;9538555555;10240;10228
44;9443932000;9038888888;9538888888;10240;10228
47;9443948000;9080211111;9580211111;10240;10228
48;9444156000;9080211111;9580211111;10240;10228
51;9444190000;9080211111;9580211111;10240;10228
52;9444346000;9080211111;9580211111;10240;10228
55;9444361000;9080544444;9580544444;10240;10228
58;9444545000;9121877777;9621877777;10240;10228
59;9444748000;9121877777;9621877777;10240;10228
63;9444761000;9121877777;9621877777;10240;10228
66;9444945000;9122177777;9622177777;10240;10228
67;9444951000;9122177777;9622177777;10240;10228
70;9445166000;9163544444;9663544444;10240;10228
71;9445173000;9163544444;9663544444;10240;10228
74;9445369000;9163544444;9663544444;10240;10228
75;9445574000;9163544444;9663544444;10240;10228
78;9445579000;9163888888;9663888888;10240;10228
79;9445762000;9163888888;9663888888;10240;10228
81;9682087000;9205211111;9705211111;10240;10228
82;9682133000;9205211111;9705211111;10240;10228
85;9682143000;9205211111;9705211111;10240;10228
86;9682151000;9205211111;9705211111;10240;10228
89;9682158000;9205544444;9705544444;10240;10228
90;9682167000;9205544444;9705544444;10240;10228
93;9682175000;9246900000;9746900000;10240;10228
94;9682182000;9246900000;9746900000;10240;10228
97;9682189000;9246900000;9746900000;10240;10228
98;9682196000;9246911111;9746911111;10240;10228
101;9682204000;9247233333;9747233333;10240;10228
102;9682211000;9288555555;9788555555;10240;10228
105;9682249000;9288555555;9788555555;10240;10228
109;9682256000;9288566666;9788566666;10240;10228
110;9682264000;9288822222;9788822222;10240;10228
112;9682271000;9288822222;9788822222;10240;10228
113;9682278000;9330211111;9830211111;10240;10228
80;9682287000;9205211111;9705211111;10240;10228
116;9682300000;9330211111;9830211111;10240;10228
117;9682312000;9330211111;9830211111;10240;10228
124;9682318000;9371877777;9871877777;10240;10228
125;9682327000;9371877777;9871877777;10240;10228
126;9682335000;9371877777;9871877777;10240;10228
130;9682342000;9371877777;9871877777;10240;10228
131;9682350000;9371888888;9871888888;10240;10228
133;9682358000;9372177777;9872177777;10240;10228
134;9682365000;9372177777;9872177777;10240;10228
136;9682376000;9413544444;9913544444;10240;10228
137;9682383000;9413544444;9913544444;10240;10228
139;9682391000;9413544444;9913544444;10240;10228
140;9682399000;9413544444;9913544444;10240;10228
141;9682405000;9413544444;9913544444;10240;10228
83;9682413000;9205211111;9705211111;10240;10228
143;9682441000;9413844444;9913844444;10240;10228
145;9682465000;9413844444;9913844444;10240;10228
149;9682472000;9455211111;9955211111;10240;10228
150;9682488000;9455211111;9955211111;10240;10228
152;9682494000;9455211111;9955211111;10240;10228
84;9682588000;9205211111;9705211111;10240;10228
87;9682611000;9205222222;9705222222;10240;10228
88;9682787000;9205544444;9705544444;10240;10228
91;9682811000;9246900000;9746900000;10240;10228
92;9682991000;9246900000;9746900000;10240;10228
95;9683013000;9246900000;9746900000;10240;10228
96;9683198000;9246900000;9746900000;10240;10228
99;9683402000;9247233333;9747233333;10240;10228
114;9683424000;9330211111;9830211111;10240;10228
115;9683700000;9330211111;9830211111;10240;10228
118;9683737000;9330211111;9830211111;10240;10228
119;9683869000;9330211111;9830211111;10240;10228
120;9683880000;9330222222;9830222222;10240;10228
122;9684049000;9330544444;9830544444;10240;10228
123;9684062000;9330544444;9830544444;10240;10228
127;9684308000;9371877777;9871877777;10240;10228
128;9684339000;9371877777;9871877777;10240;10228
129;9684445000;9371877777;9871877777;10240;10228
132;9684726000;9372177777;9872177777;10240;10228
135;9684738000;9413544444;9913544444;10240;10228
138;9684899000;9413544444;9913544444;10240;10228
142;9684908000;9413555555;9913555555;10240;10228
144;9685060000;9413844444;9913844444;10240;10228
146;9685285000;9455211111;9955211111;10240;10228
147;9685308000;9455211111;9955211111;10240;10228
148;9685484000;9455211111;9955211111;10240;10228
151;9685506000;9455211111;9955211111;10240;10228
153;9685689000;9455222222;9955222222;10240;10228
154;9685701000;9455544444;9955544444;10240;10228
155;9685877000;9455544444;9955544444;10240;10228
157;9685967000;9496866666;9996866666;10240;10228
158;9685980000;9496866666;9996866666;10240;10228
156;9686170000;9455544444;9955544444;10240;10228
159;9922444000;9496866666;9996866666;10240;10228
161;9922468000;9496866666;9996866666;10240;10228
162;9922490000;9496866666;9996866666;10240;10228
164;9922496000;9496877777;9996877777;10240;10228
166;9922502000;9497188888;9997188888;10240;10228
171;9922513000;9538544444;10038544444;10240;10228
173;9922520000;9538544444;10038544444;10240;10228
175;9922529000;9538555555;10038555555;10240;10228
180;9922543000;9580211111;10080211111;10240;10228
181;9922549000;9580211111;10080211111;10240;10228
182;9922553000;9580211111;10080211111;10240;10228
160;9922566000;9496866666;9996866666;10240;10228
