seqnum;now;rtptime;deadline
2;8184420000;7614322222;8114322222
6;8281386000;7645622222;8145622222
58;8723906000;7853944444;8353944444
195;8823659000;8353955555;8853955555
196;8823667000;8353955555;8853955555
197;8860067000;8353966666;8853966666
198;8860089000;8354233333;8854233333
199;8860092000;8354233333;8854233333
200;8860094000;8354233333;8854233333
201;8878482000;8395611111;8895611111
202;8878497000;8395611111;8895611111
203;8878499000;8395611111;8895611111
204;8878501000;8395611111;8895611111
206;8878502000;8395611111;8895611111
207;8878504000;8395611111;8895611111
208;8935368000;8395622222;8895622222
280;8935401000;8687266666;9187266666
281;8935403000;8687266666;9187266666
282;8935405000;8687266666;9187266666
283;8935417000;8687266666;9187266666
284;8935419000;8687266666;9187266666
286;9122350000;8687611111;9187611111
287;9122358000;8687611111;9187611111
288;9122360000;8687611111;9187611111
289;9170765000;8728933333;9228933333
356;9308091000;8978933333;9478933333
357;9308100000;8978933333;9478933333
358;9308112000;8978933333;9478933333
361;9386178000;8978933333;9478933333
362;9476286000;8978955555;9478955555
433;9476302000;9270611111;9770611111
434;9476303000;9270611111;9770611111
435;9476304000;9270611111;9770611111
436;9476305000;9270611111;9770611111
437;9476306000;9270611111;9770611111
438;9476307000;9270611111;9770611111
439;9715538000;9270622222;9770622222
505;9760224000;9520611111;10020611111
506;9760230000;9520900000;10020900000
507;9760232000;9520900000;10020900000
508;9760232000;9520900000;10020900000
509;10018600000;9562300000;10062300000
570;10191803000;9770644444;10270644444
625;10426164000;9978933333;10478933333
686;10456158000;10228933333;10728933333
693;10644421000;10229244444;10729244444
736;10715033000;10395666666;10895666666
760;10715067000;10479244444;10979244444
761;10715069000;10479244444;10979244444
762;10964141000;10520644444;11020644444
820;11162716000;10728933333;11228933333
874;11335686000;10937288888;11437288888
914;11492593000;11062688888;11562688888
953;11662978000;11228966666;11728966666
995;11762873000;11395633333;11895633333
1012;11906264000;11437666666;11937666666
1056;12000166000;11604288888;12104288888
1079;12104051000;11687600000;12187600000
1100;12200758000;11770955555;12270955555
1121;12316296000;11853977777;12353977777
1160;12319494000;12020633333;12520633333
1161;12319498000;12020633333;12520633333
1164;12329057000;12020633333;12520633333
1166;12423538000;12020922222;12520922222
1191;12448877000;12145633333;12645633333
1198;12467270000;12145666666;12645666666
1199;12467286000;12145922222;12645922222
1200;12467288000;12145922222;12645922222
1201;12467290000;12145922222;12645922222
1202;12601447000;12187300000;12687300000
1242;12755378000;12312322222;12812322222
1283;12755393000;12478966666;12978966666
1284;12755394000;12478966666;12978966666
1285;12755395000;12478966666;12978966666
1286;12889508000;12479000000;12979000000
1320;12889523000;12604255555;13104255555
1321;12889524000;12604255555;13104255555
1322;12889525000;12604255555;13104255555
1323;13091793000;12645633333;13145633333
1363;13185281000;12770666666;13270666666
1381;13185296000;12853966666;13353966666
1382;13185297000;12853966666;13353966666
1383;13185298000;12853966666;13353966666
1384;13185299000;12853966666;13353966666
1385;13275609000;12854000000;13354000000
1408;13275626000;12937666666;13437666666
1411;13446737000;12978966666;13478966666
1447;13555566000;13103944444;13603944444
1479;13666002000;13228944444;13728944444
1505;13783761000;13312288888;13812288888
1533;13903479000;13437277777;13937277777
1563;14025172000;13520911111;14020911111
1594;14041001000;13645622222;14145622222
1607;14041016000;13687611111;14187611111
1608;14041017000;13687611111;14187611111
1609;14081657000;13728955555;14228955555
1617;14203434000;13729255555;14229255555
1649;14305718000;13853966666;14353966666
1672;14313400000;13937622222;14437622222
1673;14313402000;13937622222;14437622222
1674;14313403000;13937622222;14437622222
1675;14469428000;13978944444;14478944444
1712;14590823000;14103933333;14603933333
1739;14687664000;14187633333;14687633333
1761;14723679000;14270933333;14770933333
1767;14747285000;14312288888;14812288888
1768;14747288000;14312288888;14812288888
1769;14747289000;14312288888;14812288888
1770;14828068000;14312300000;14812300000
1795;14828961000;14395900000;14895900000
1796;14876960000;14437277777;14937277777
1801;14877877000;14437277777;14937277777
1802;14877880000;14437277777;14937277777
1803;14925989000;14437288888;14937288888
1821;14926005000;14520611111;15020611111
1822;14926007000;14520611111;15020611111
1823;14926008000;14520611111;15020611111
1824;14926010000;14520611111;15020611111
1825;15040741000;14520622222;15020622222
1846;15044323000;14603944444;15103944444
1848;15124770000;14604222222;15104222222
1862;15178862000;14687277777;15187277777
1877;15289292000;14728966666;15228966666
1912;15350957000;14853944444;15353944444
1917;15370821000;14895611111;15395611111
1921;15370824000;14895611111;15395611111
1922;15370825000;14895611111;15395611111
1923;15370826000;14895611111;15395611111
1925;15370839000;14895888888;15395888888
1926;15370841000;14895888888;15395888888
1927;15370852000;14895888888;15395888888
1928;15383375000;14937277777;15437277777
1930;15383388000;14937277777;15437277777
1931;15383389000;14937277777;15437277777
1932;15383389000;14937277777;15437277777
1934;15383390000;14937277777;15437277777
1935;15383589000;14937300000;15437300000
1936;15383604000;14937633333;15437633333
1937;15383606000;14937633333;15437633333
1938;15383607000;14937633333;15437633333
1939;15383617000;14978944444;15478944444
1940;15383629000;14978944444;15478944444
1941;15383630000;14978944444;15478944444
1942;15383631000;14978944444;15478944444
1943;15383632000;14978944444;15478944444
1944;15383633000;14978944444;15478944444
1945;15383634000;14978944444;15478944444
1946;15383738000;14978955555;15478955555
1947;15383753000;14979233333;15479233333
1948;15383754000;14979233333;15479233333
1949;15383755000;14979233333;15479233333
1950;15395685000;15020622222;15520622222
1958;15395750000;15020900000;15520900000
1959;15395751000;15020900000;15520900000
1960;15395752000;15020900000;15520900000
1961;15413601000;15062277777;15562277777
1962;15413604000;15062277777;15562277777
1963;15413605000;15062277777;15562277777
1964;15413606000;15062277777;15562277777
1965;15413607000;15062277777;15562277777
1966;15413608000;15062277777;15562277777
1967;15413609000;15062277777;15562277777
1968;15413808000;15062288888;15562288888
1969;15413814000;15062600000;15562600000
1971;15413816000;15062600000;15562600000
1972;15429770000;15103944444;15603944444
1973;15429773000;15103944444;15603944444
1974;15429774000;15103944444;15603944444
1975;15429775000;15103944444;15603944444
1976;15429776000;15103944444;15603944444
1982;15481905000;15104222222;15604222222
1985;15523270000;15145600000;15645600000
1988;15523273000;15145600000;15645600000
1989;15523274000;15145600000;15645600000
1990;15523443000;15145611111;15645611111
1992;15523459000;15145877777;15645877777
1993;15523460000;15145877777;15645877777
1996;15564959000;15187277777;15687277777
2004;15565040000;15187633333;15687633333
2007;15606293000;15228944444;15728944444
2009;15606297000;15228944444;15728944444
2010;15606298000;15228944444;15728944444
2011;15606299000;15228944444;15728944444
2012;15606505000;15228955555;15728955555
2013;15606520000;15229233333;15729233333
2015;15606522000;15229233333;15729233333
2016;15650770000;15270611111;15770611111
2017;15650780000;15270611111;15770611111
2018;15650781000;15270611111;15770611111
2019;15650783000;15270611111;15770611111
2022;15650784000;15270611111;15770611111
2023;15651016000;15270622222;15770622222
2024;15651023000;15270922222;15770922222
2025;15651025000;15270922222;15770922222
2026;15651026000;15270922222;15770922222
2027;15686832000;15312288888;15812288888
2030;15686836000;15312288888;15812288888
2031;15686837000;15312288888;15812288888
2032;15686839000;15312288888;15812288888
2033;15686841000;15312288888;15812288888
2035;15686907000;15312600000;15812600000
2036;15686909000;15312600000;15812600000
2037;15686910000;15312600000;15812600000
2038;15726684000;15353955555;15853955555
2044;15726704000;15353955555;15853955555
2045;15726904000;15353966666;15853966666
2046;15726920000;15354233333;15854233333
2047;15726921000;15354233333;15854233333
2048;15726922000;15354233333;15854233333
2049;15765273000;15395611111;15895611111
2050;15765276000;15395611111;15895611111
2051;15765277000;15395611111;15895611111
2052;15765278000;15395611111;15895611111
2053;15765279000;15395611111;15895611111
2054;15765280000;15395611111;15895611111
2055;15765281000;15395611111;15895611111
2056;15765505000;15395622222;15895622222
2058;15765521000;15395888888;15895888888
2059;15765522000;15395888888;15895888888
2060;15800527000;15437277777;15937277777
2061;15800530000;15437277777;15937277777
2062;15800531000;15437277777;15937277777
2063;15800532000;15437277777;15937277777
2064;15800533000;15437277777;15937277777
2065;15800534000;15437277777;15937277777
2066;15800535000;15437277777;15937277777
2067;15800735000;15437288888;15937288888
2068;15800741000;15437600000;15937600000
2069;15800743000;15437600000;15937600000
2070;15800744000;15437600000;15937600000
2071;15837494000;15478933333;15978933333
2072;15837497000;15478933333;15978933333
2073;15837498000;15478933333;15978933333
2074;15837499000;15478933333;15978933333
2075;15837500000;15478933333;15978933333
2076;15837501000;15478933333;15978933333
2077;15837502000;15478933333;15978933333
2078;15837701000;15478944444;15978944444
2079;15837707000;15479233333;15979233333
2080;15837708000;15479233333;15979233333
2081;15837709000;15479233333;15979233333
2084;15873851000;15520611111;16020611111
2085;15873855000;15520611111;16020611111
2086;15873856000;15520611111;16020611111
2087;15873857000;15520611111;16020611111
2088;15873858000;15520611111;16020611111
2090;15873881000;15520911111;16020911111
2091;15873892000;15520911111;16020911111
2092;15873893000;15520911111;16020911111
2093;15911395000;15562277777;16062277777
2094;15911398000;15562277777;16062277777
2095;15911399000;15562277777;16062277777
2096;15911400000;15562277777;16062277777
2097;15911401000;15562277777;16062277777
2098;15911402000;15562277777;16062277777
2101;15962941000;15562611111;16062611111
2115;16050306000;15645611111;16145611111
2123;16050456000;15645900000;16145900000
2124;16050460000;15645900000;16145900000
2125;16050462000;15645900000;16145900000
2126;16086146000;15687277777;16187277777
2137;16124616000;15728944444;16228944444
2145;16124728000;15729266666;16229266666
2147;16124731000;15729266666;16229266666
2148;16163557000;15770600000;16270600000
2167;16193810000;15812888888;16312888888
2174;16238260000;15854044444;16354044444
2194;16302763000;15937266666;16437266666
2203;16330618000;15978933333;16478933333
2210;16330819000;15978944444;16478944444
2211;16330835000;15979255555;16479255555
2212;16330836000;15979255555;16479255555
2213;16330837000;15979255555;16479255555
2214;16356253000;16020611111;16520611111
2225;16384952000;16062277777;16562277777
2237;16413359000;16103955555;16603955555
2252;16433815000;16145611111;16645611111
2255;16443172000;16145933333;16645933333
2269;16498174000;16228944444;16728944444
2279;16498285000;16229266666;16729266666
2280;16527629000;16270611111;16770611111
2283;16527632000;16270611111;16770611111
2284;16527633000;16270611111;16770611111
2285;16527634000;16270611111;16770611111
2286;16527635000;16270611111;16770611111
2287;16527836000;16270622222;16770622222
2288;16527852000;16270955555;16770955555
2289;16527853000;16270955555;16770955555
2290;16527854000;16270955555;16770955555
2291;16832143000;16312288888;16812288888
2364;16832385000;16562300000;17062300000
2365;16832401000;16562644444;17062644444
2366;16832402000;16562644444;17062644444
2367;16832404000;16562644444;17062644444
2368;16844106000;16603955555;17103955555
2372;16844116000;16603955555;17103955555
2373;16844118000;16603955555;17103955555
2374;16844119000;16603955555;17103955555
2376;16844251000;16604266666;17104266666
2377;16844254000;16604266666;17104266666
2378;16844257000;16604266666;17104266666
2379;16870314000;16645633333;17145633333
2386;16870501000;16645644444;17145644444
2387;16870506000;16645922222;17145922222
2388;16870534000;16645922222;17145922222
2389;16870535000;16645922222;17145922222
2390;16886512000;16687277777;17187277777
2399;17189330000;16687611111;17187611111
2475;17404215000;16979244444;17479244444
2522;17581272000;17187300000;17687300000
2573;17701904000;17354022222;17854022222
2598;17701920000;17437666666;17937666666
2599;17711648000;17478955555;17978955555
2610;17986472000;17520622222;18020622222
2678;18198727000;17770622222;18270622222
2730;18397961000;17937666666;18437666666
2785;18539355000;18145944444;18645944444
2825;18722625000;18312288888;18812288888
2866;18779477000;18478955555;18978955555
2882;18950116000;18520966666;19020966666
2921;19074572000;18687288888;19187288888
2954;19272967000;18812300000;19312300000
3010;19419161000;19020622222;19520622222
3050;19578768000;19187288888;19687288888
3082;19689202000;19270966666;19770966666
3116;19835142000;19437288888;19937288888
