seqnum;now;rtptime;deadline
2;8617127000;8053111111;8553111111
30;9105659000;8167688888;8667688888
187;9232102000;8751311111;9251311111
188;9232112000;8751311111;9251311111
189;9232113000;8751311111;9251311111
190;9248188000;8792700000;9292700000
191;9248206000;8792700000;9292700000
192;9248208000;8792700000;9292700000
193;9248209000;8792700000;9292700000
194;9248211000;8792700000;9292700000
195;9248213000;8792700000;9292700000
196;9248215000;8792700000;9292700000
197;9273148000;8792711111;9292711111
199;9279771000;8793011111;9293011111
200;9279776000;8793011111;9293011111
201;9279911000;8834366666;9334366666
202;9279914000;8834366666;9334366666
203;9279916000;8834366666;9334366666
204;9279917000;8834366666;9334366666
205;9279919000;8834366666;9334366666
206;9279920000;8834366666;9334366666
207;9279922000;8834366666;9334366666
208;9320714000;8834377777;9334377777
210;9320725000;8834688888;9334688888
211;9320727000;8834688888;9334688888
212;9350270000;8876022222;9376022222
289;9591618000;9167655555;9667655555
335;9741009000;9334355555;9834355555
348;9879255000;9376000000;9876000000
409;9951152000;9584644444;10084644444
425;10059468000;9667677777;10167677777
431;10059483000;9668000000;10168000000
434;10059499000;9709355555;10209355555
435;10059501000;9709355555;10209355555
436;10059502000;9709355555;10209355555
437;10059503000;9709355555;10209355555
438;10059505000;9709355555;10209355555
440;10059509000;9709655555;10209655555
441;10059511000;9709655555;10209655555
442;10059512000;9709655555;10209655555
443;10059517000;9751044444;10251044444
444;10059518000;9751044444;10251044444
445;10059519000;9751044444;10251044444
446;10059521000;9751044444;10251044444
447;10059522000;9751044444;10251044444
448;10059523000;9751044444;10251044444
449;10059524000;9751044444;10251044444
450;10059583000;9751088888;10251088888
451;10059589000;9751377777;10251377777
452;10059590000;9751377777;10251377777
453;10059592000;9751377777;10251377777
454;10059600000;9792711111;10292711111
455;10059601000;9792711111;10292711111
456;10059612000;9792711111;10292711111
457;10059614000;9792711111;10292711111
458;10059615000;9792711111;10292711111
459;10059616000;9792711111;10292711111
460;10059618000;9792711111;10292711111
461;10059700000;9792755555;10292755555
463;10059708000;9793022222;10293022222
464;10059709000;9793022222;10293022222
467;10315918000;9834366666;10334366666
550;10583251000;10126300000;10626300000
609;10701115000;10375988888;10875988888
630;10908000000;10459377777;10959377777
687;11117238000;10667655555;11167655555
739;11211163000;10834688888;11334688888
753;11379700000;10917655555;11417655555
798;11436432000;11084344444;11584344444
820;11596804000;11167677777;11667677777
858;11656395000;11293077777;11793077777
873;11854460000;11376022222;11876022222
921;11981968000;11542711111;12042711111
942;12068141000;11626022222;12126022222
983;12124075000;11792711111;12292711111
998;12308717000;11834377777;12334377777
1051;12413593000;12042711111;12542711111
1070;12559137000;12126022222;12626022222
1119;12728408000;12292711111;12792711111
1154;12803563000;12417755555;12917755555
1171;12803585000;12501033333;13001033333
1173;12803587000;12501033333;13001033333
1176;12908504000;12501066666;13001066666
1199;12908511000;12584622222;13084622222
1200;12908513000;12584622222;13084622222
1201;12908514000;12584622222;13084622222
1202;12946142000;12626044444;13126044444
1212;13049022000;12626400000;13126400000
1243;13168098000;12751322222;13251322222
1266;13195538000;12834655555;13334655555
1281;13228578000;12917677777;13417677777
1288;13332153000;12918011111;13418011111
1312;13401520000;13042711111;13542711111
1324;13414982000;13084322222;13584322222
1325;13414985000;13084322222;13584322222
1326;13414987000;13084322222;13584322222
1327;13414987000;13084322222;13584322222
1328;13414988000;13084322222;13584322222
1329;13414989000;13084322222;13584322222
1332;13547498000;13084622222;13584622222
1372;13671805000;13251044444;13751044444
1404;13810482000;13376044444;13876044444
1433;13851281000;13501022222;14001022222
1444;14018992000;13542688888;14042688888
1483;14136444000;13667700000;14167700000
1510;14159904000;13792688888;14292688888
1524;14171807000;13834355555;14334355555
1530;14171924000;13834666666;14334666666
1531;14171928000;13834666666;14334666666
1532;14192608000;13876022222;14376022222
1540;14388628000;13876344444;14376344444
1588;14589575000;14084355555;14584355555
1637;14630889000;14251022222;14751022222
1651;14786483000;14293022222;14793022222
1691;14964778000;14459355555;14959355555
1730;15036112000;14626022222;15126022222
1756;15181829000;14709355555;15209355555
1789;15342446000;14834355555;15334355555
1819;15385606000;14959355555;15459355555
1841;15538800000;15042655555;15542655555
1881;15674988000;15167933333;15667933333
1911;15783469000;15292666666;15792666666
1938;15886830000;15376288888;15876288888
1962;15992463000;15501022222;16001022222
1983;16003430000;15584355555;16084355555
1984;16003434000;15584355555;16084355555
1985;16003436000;15584355555;16084355555
1986;16003437000;15584355555;16084355555
1987;16003439000;15584355555;16084355555
1988;16003440000;15584355555;16084355555
1990;16003557000;15584366666;16084366666
1991;16003566000;15584633333;16084633333
1992;16003567000;15584633333;16084633333
1993;16003569000;15584633333;16084633333
1994;16003593000;15626022222;16126022222
2005;16159717000;15667688888;16167688888
2038;16303713000;15792688888;16292688888
2063;16313789000;15876255555;16376255555
2076;16427851000;15917688888;16417688888
2097;16465411000;16001022222;16501022222
2123;16484373000;16084666666;16584666666
2126;16507058000;16126022222;16626022222
2127;16507062000;16126022222;16626022222
2128;16507063000;16126022222;16626022222
2129;16507064000;16126022222;16626022222
2130;16507065000;16126022222;16626022222
2131;16507066000;16126022222;16626022222
2133;16507273000;16126033333;16626033333
2134;16507289000;16126377777;16626377777
2135;16507290000;16126377777;16626377777
2136;16507291000;16126377777;16626377777
2137;16528581000;16167677777;16667677777
2138;16528584000;16167677777;16667677777
2139;16528585000;16167677777;16667677777
2141;16528587000;16167677777;16667677777
2142;16528588000;16167677777;16667677777
2143;16528589000;16167677777;16667677777
2144;16528795000;16167688888;16667688888
2145;16528810000;16167966666;16667966666
2146;16528811000;16167966666;16667966666
2147;16528812000;16167966666;16667966666
2148;16545628000;16209344444;16709344444
2149;16545632000;16209344444;16709344444
2150;16545633000;16209344444;16709344444
2151;16545634000;16209344444;16709344444
2153;16545635000;16209344444;16709344444
2155;16545842000;16209355555;16709355555
2156;16545848000;16209655555;16709655555
2157;16545849000;16209655555;16709655555
2158;16545851000;16209655555;16709655555
2159;16566482000;16251000000;16751000000
2160;16566486000;16251000000;16751000000
2161;16566487000;16251000000;16751000000
2162;16566488000;16251000000;16751000000
2163;16566489000;16251000000;16751000000
2164;16566490000;16251000000;16751000000
2165;16566491000;16251000000;16751000000
2166;16566602000;16251000000;16751000000
2167;16566608000;16251355555;16751355555
2171;16598263000;16292688888;16792688888
2172;16598266000;16292688888;16792688888
2173;16598267000;16292688888;16792688888
2174;16598269000;16292688888;16792688888
2175;16598270000;16292688888;16792688888
2177;16598378000;16292700000;16792700000
2178;16598394000;16293000000;16793000000
2180;16621795000;16293000000;16793000000
2181;16677761000;16334355555;16834355555
2192;16719266000;16376022222;16876022222
2201;16719369000;16376344444;16876344444
2202;16719373000;16376344444;16876344444
2203;16760747000;16417700000;16917700000
2205;16789862000;16417700000;16917700000
2206;16789865000;16417700000;16917700000
2207;16789868000;16417700000;16917700000
2208;16789869000;16417700000;16917700000
2209;16789871000;16417700000;16917700000
2210;16792090000;16417711111;16917711111
2220;16801730000;16459355555;16959355555
2221;16801936000;16459366666;16959366666
2222;16801952000;16459666666;16959666666
2223;16801953000;16459666666;16959666666
2224;16801955000;16459666666;16959666666
2225;16841895000;16501022222;17001022222
2232;16842127000;16501033333;17001033333
2233;16842159000;16501333333;17001333333
2234;16842161000;16501333333;17001333333
2235;16842162000;16501333333;17001333333
2236;16882162000;16542688888;17042688888
2237;16882166000;16542688888;17042688888
2238;16882167000;16542688888;17042688888
2239;16882169000;16542688888;17042688888
2240;16882170000;16542688888;17042688888
2241;16882171000;16542688888;17042688888
2242;16882172000;16542688888;17042688888
2243;16882373000;16542700000;17042700000
2244;16882388000;16543000000;17043000000
2245;16882389000;16543000000;17043000000
2246;16882390000;16543000000;17043000000
2247;16918551000;16584355555;17084355555
2253;16918555000;16584355555;17084355555
2254;16918828000;16584366666;17084366666
2255;16918834000;16584666666;17084666666
2256;16918835000;16584666666;17084666666
2257;16918836000;16584666666;17084666666
2258;16956858000;16626022222;17126022222
2264;16956862000;16626022222;17126022222
2265;16957063000;16626033333;17126033333
2266;16957069000;16626355555;17126355555
2267;16957070000;16626355555;17126355555
2268;16957071000;16626355555;17126355555
2269;16994719000;16667688888;17167688888
2272;16994721000;16667688888;17167688888
2273;16994723000;16667688888;17167688888
2274;16994723000;16667688888;17167688888
2275;16994724000;16667688888;17167688888
2276;16994944000;16667700000;17167700000
2277;16994950000;16668011111;17168011111
2278;16994952000;16668011111;17168011111
2279;16994953000;16668011111;17168011111
2280;17029755000;16709355555;17209355555
2281;17029758000;16709355555;17209355555
2282;17029759000;16709355555;17209355555
2283;17029760000;16709355555;17209355555
2284;17029761000;16709355555;17209355555
2285;17029762000;16709355555;17209355555
2287;17029964000;16709366666;17209366666
2288;17030151000;16709677777;17209677777
2289;17030414000;16709677777;17209677777
2290;17030416000;16709677777;17209677777
2291;17122036000;16751022222;17251022222
2298;17122245000;16751033333;17251033333
2299;17122260000;16751333333;17251333333
2303;17163264000;16792688888;17292688888
2316;17204531000;16834355555;17334355555
2335;17285133000;16917655555;17417655555
2356;17319950000;16959655555;17459655555
2370;17382633000;17042655555;17542655555
2381;17415659000;17084355555;17584355555
2393;17436662000;17126000000;17626000000
2416;17495377000;17209355555;17709355555
2418;17495381000;17209355555;17709355555
2419;17495588000;17209366666;17709366666
2420;17495604000;17209655555;17709655555
2421;17495605000;17209655555;17709655555
2422;17495606000;17209655555;17709655555
2423;17521768000;17251022222;17751022222
2434;17549936000;17292688888;17792688888
2442;17802426000;17292988888;17792988888
2516;17894975000;17584377777;18084377777
2541;18125208000;17668022222;18168022222
2596;18202282000;17876344444;18376344444
2622;18396974000;18001044444;18501044444
2671;18484957000;18167711111;18667711111
2692;18669683000;18251044444;18751044444
2730;18784909000;18376388888;18876388888
2766;18944901000;18542677777;19042677777
2805;19059006000;18668044444;19168044444
2833;19202109000;18792711111;19292711111
2868;19310342000;18917688888;19417688888
2894;19415753000;19001366666;19501366666
2920;19474255000;19126044444;19626044444
2944;19627792000;19209377777;19709377777
2970;19671131000;19293011111;19793011111
2982;19703203000;19334722222;19834722222
2991;19703435000;19376088888;19876088888
2993;19703450000;19376366666;19876366666
2994;19703452000;19376366666;19876366666
3000;19711181000;19417711111;19917711111
3001;19711183000;19417711111;19917711111
3002;19841327000;19417744444;19917744444
3038;19845402000;19543000000;20043000000
3039;19946645000;19584377777;20084377777
3061;20108246000;19667700000;20167700000
3106;20233237000;19834344444;20334344444
3134;20352175000;19917700000;20417700000
3169;20352191000;20042988888;20542988888
3170;20352192000;20042988888;20542988888
3171;20518403000;20084377777;20584377777
3215;20669413000;20251044444;20751044444
3254;20705602000;20376044444;20876044444
3262;20829649000;20417711111;20917711111
3296;20937586000;20542688888;21042688888
3327;21029615000;20667711111;21167711111
3350;21044782000;20751044444;21251044444
3351;21044785000;20751044444;21251044444
3352;21044786000;20751044444;21251044444
3353;21044787000;20751044444;21251044444
3354;21044886000;20751088888;21251088888
3357;21053739000;20751366666;21251366666
3359;21201382000;20792711111;21292711111
3401;21341788000;20918044444;21418044444
3435;21470492000;21084344444;21584344444
3464;21568166000;21167733333;21667733333
3495;21576342000;21292711111;21792711111
3496;21576355000;21292711111;21792711111
3497;21716494000;21292744444;21792744444
3526;21716512000;21417711111;21917711111
3527;21716514000;21417711111;21917711111
3528;21716516000;21417711111;21917711111
3529;21716518000;21417711111;21917711111
3530;21800454000;21417722222;21917722222
3556;21800470000;21542711111;22042711111
3557;21800471000;21542711111;22042711111
3558;21800472000;21542711111;22042711111
