seqnum;now;rtptime;deadline;packet_len;payload_len
1;9693741000;9117288888;9617288888;10240;10228
2;9693826000;9117288888;9617288888;10240;10228
5;9693853000;9148488888;9648488888;10240;10228
6;9693874000;9148488888;9648488888;10240;10228
9;9693890000;9148488888;9648488888;10240;10228
10;9693896000;9148511111;9648511111;10240;10228
13;9693903000;9148855555;9648855555;10240;10228
14;9693908000;9190155555;9690155555;10240;10228
17;9693912000;9190155555;9690155555;10240;10228
0;9693933000;9117288888;9617288888;10240;10228
18;9693995000;9190155555;9690155555;10240;10228
21;9694015000;9190166666;9690166666;10240;10228
22;9694023000;9190577777;9690577777;10240;10228
25;9694036000;9231822222;9731822222;10240;10228
26;9694072000;9231822222;9731822222;10240;10228
29;9694125000;9231822222;9731822222;10240;10228
30;9694139000;9231822222;9731822222;10240;10228
33;9694147000;9232155555;9732155555;10240;10228
34;9694156000;9232155555;9732155555;10240;10228
37;9694164000;9273488888;9773488888;10240;10228
38;9694176000;9273488888;9773488888;10240;10228
41;9694191000;9273488888;9773488888;10240;10228
42;9694199000;9273488888;9773488888;10240;10228
45;9694217000;9273833333;9773833333;10240;10228
3;9694232000;9148488888;9648488888;10240;10228
46;9694242000;9273833333;9773833333;10240;10228
49;9694250000;9315155555;9815155555;10240;10228
50;9694260000;9315155555;9815155555;10240;10228
53;9694268000;9315155555;9815155555;10240;10228
54;9694275000;9315166666;9815166666;10240;10228
56;9694298000;9315477777;9815477777;10240;10228
57;9694322000;9315477777;9815477777;10240;10228
60;9694332000;9356822222;9856822222;10240;10228
61;9694344000;9356822222;9856822222;10240;10228
64;9694353000;9356822222;9856822222;10240;10228
7;9694360000;9148488888;9648488888;10240;10228
8;9694376000;9148488888;9648488888;10240;10228
65;9694384000;9356833333;9856833333;10240;10228
68;9694396000;9357122222;9857122222;10240;10228
69;9694405000;9398488888;9898488888;10240;10228
72;9694418000;9398488888;9898488888;10240;10228
73;9694427000;9398488888;9898488888;10240;10228
77;9694440000;9398844444;9898844444;10240;10228
11;9694450000;9148855555;9648855555;10240;10228
12;9694463000;9148855555;9648855555;10240;10228
15;9694652000;9190155555;9690155555;10240;10228
16;9694850000;9190155555;9690155555;10240;10228
19;9694868000;9190155555;9690155555;10240;10228
20;9695077000;9190155555;9690155555;10240;10228
23;9695100000;9190577777;9690577777;10240;10228
24;9695298000;9190577777;9690577777;10240;10228
27;9695307000;9231822222;9731822222;10240;10228
28;9695479000;9231822222;9731822222;10240;10228
31;9695717000;9231822222;9731822222;10240;10228
32;9695747000;9231833333;9731833333;10240;10228
35;9695754000;9232155555;9732155555;10240;10228
36;9695899000;9273488888;9773488888;10240;10228
39;9696156000;9273488888;9773488888;10240;10228
40;9696182000;9273488888;9773488888;10240;10228
43;9696306000;9273500000;9773500000;10240;10228
44;9696332000;9273833333;9773833333;10240;10228
47;9696513000;9315155555;9815155555;10240;10228
51;9696539000;9315155555;9815155555;10240;10228
52;9696715000;9315155555;9815155555;10240;10228
55;9696925000;9315477777;9815477777;10240;10228
58;9696936000;9356822222;9856822222;10240;10228
59;9697151000;9356822222;9856822222;10240;10228
62;9697163000;9356822222;9856822222;10240;10228
63;9697320000;9356822222;9856822222;10240;10228
66;9697531000;9357122222;9857122222;10240;10228
67;9697536000;9357122222;9857122222;10240;10228
70;9697732000;9398488888;9898488888;10240;10228
71;9697738000;9398488888;9898488888;10240;10228
74;9697935000;9398488888;9898488888;10240;10228
75;9697944000;9398488888;9898488888;10240;10228
78;9698140000;9398844444;9898844444;10240;10228
79;9698345000;9398844444;9898844444;10240;10228
80;9934377000;9440166666;9940166666;10240;10228
81;9934403000;9440166666;9940166666;10240;10228
82;9934409000;9440166666;9940166666;10240;10228
85;9934413000;9440166666;9940166666;10240;10228
86;9934424000;9440166666;9940166666;10240;10228
89;9934444000;9440555555;9940555555;10240;10228
90;9934452000;9440555555;9940555555;10240;10228
94;9934470000;9481822222;9981822222;10240;10228
95;9934498000;9481822222;9981822222;10240;10228
99;9934503000;9482122222;9982122222;10240;10228
