seqnum;now;rtptime;deadline;packet_len;payload_len
5;11271541000;10731244444;11231244444;10240;10228
6;11271648000;10731244444;11231244444;10240;10228
9;11271672000;10731244444;11231244444;10240;10228
13;11271688000;10731611111;11231611111;10240;10228
14;11271694000;10772900000;11272900000;10240;10228
17;11271698000;10772900000;11272900000;10240;10228
18;11271704000;10772900000;11272900000;10240;10228
21;11271712000;10772911111;11272911111;10240;10228
22;11271719000;10773300000;11273300000;10240;10228
25;11271726000;10814566666;11314566666;10240;10228
26;11271732000;10814566666;11314566666;10240;10228
29;11271749000;10814566666;11314566666;10240;10228
30;11271759000;10814566666;11314566666;10240;10228
34;11271767000;10814911111;11314911111;10240;10228
37;11271774000;10856233333;11356233333;10240;10228
38;11271779000;10856233333;11356233333;10240;10228
3;11271785000;10731244444;11231244444;10240;10228
41;11271790000;10856233333;11356233333;10240;10228
42;11271796000;10856233333;11356233333;10240;10228
45;11271802000;10856600000;11356600000;10240;10228
46;11271808000;10856600000;11356600000;10240;10228
49;11271816000;10897900000;11397900000;10240;10228
4;11271897000;10731244444;11231244444;10240;10228
50;11271910000;10897900000;11397900000;10240;10228
53;11271916000;10897900000;11397900000;10240;10228
54;11271922000;10897911111;11397911111;10240;10228
56;11271928000;10898233333;11398233333;10240;10228
57;11271933000;10898233333;11398233333;10240;10228
60;11271938000;10939566666;11439566666;10240;10228
61;11271949000;10939566666;11439566666;10240;10228
64;11271957000;10939566666;11439566666;10240;10228
65;11271963000;10939588888;11439588888;10240;10228
68;11271968000;10939877777;11439877777;10240;10228
69;11271979000;10981233333;11481233333;10240;10228
72;11272001000;10981233333;11481233333;10240;10228
73;11272007000;10981233333;11481233333;10240;10228
76;11272012000;10981255555;11481255555;10240;10228
77;11272017000;10981600000;11481600000;10240;10228
7;11272115000;10731244444;11231244444;10240;10228
8;11272126000;10731244444;11231244444;10240;10228
11;11272328000;10731611111;11231611111;10240;10228
12;11272339000;10731611111;11231611111;10240;10228
15;11272531000;10772900000;11272900000;10240;10228
19;11272541000;10772900000;11272900000;10240;10228
20;11272735000;10772900000;11272900000;10240;10228
23;11272932000;10773300000;11273300000;10240;10228
24;11272945000;10773300000;11273300000;10240;10228
27;11273154000;10814566666;11314566666;10240;10228
28;11273165000;10814566666;11314566666;10240;10228
31;11273344000;10814566666;11314566666;10240;10228
32;11273355000;10814577777;11314577777;10240;10228
35;11273553000;10814911111;11314911111;10240;10228
36;11273743000;10856233333;11356233333;10240;10228
39;11273764000;10856233333;11356233333;10240;10228
40;11273949000;10856233333;11356233333;10240;10228
43;11273977000;10856244444;11356244444;10240;10228
44;11274164000;10856600000;11356600000;10240;10228
47;11274201000;10897900000;11397900000;10240;10228
48;11274359000;10897900000;11397900000;10240;10228
51;11274397000;10897900000;11397900000;10240;10228
52;11274572000;10897900000;11397900000;10240;10228
55;11274768000;10898233333;11398233333;10240;10228
58;11274795000;10939566666;11439566666;10240;10228
59;11274948000;10939566666;11439566666;10240;10228
62;11274956000;10939566666;11439566666;10240;10228
63;11275169000;10939566666;11439566666;10240;10228
67;11275375000;10939877777;11439877777;10240;10228
70;11275380000;10981233333;11481233333;10240;10228
71;11275581000;10981233333;11481233333;10240;10228
75;11275587000;10981233333;11481233333;10240;10228
78;11275782000;10981600000;11481600000;10240;10228
79;11275788000;10981600000;11481600000;10240;10228
81;11512110000;11022900000;11522900000;10240;10228
82;11512140000;11022900000;11522900000;10240;10228
85;11512146000;11022900000;11522900000;10240;10228
86;11512151000;11022900000;11522900000;10240;10228
89;11512156000;11023222222;11523222222;10240;10228
90;11512161000;11023222222;11523222222;10240;10228
93;11512167000;11064566666;11564566666;10240;10228
94;11512171000;11064566666;11564566666;10240;10228
97;11512209000;11064566666;11564566666;10240;10228
98;11512214000;11064588888;11564588888;10240;10228
101;11512219000;11064888888;11564888888;10240;10228
102;11512225000;11106233333;11606233333;10240;10228
105;11512230000;11106233333;11606233333;10240;10228
106;11512235000;11106233333;11606233333;10240;10228
109;11512252000;11106255555;11606255555;10240;10228
80;11512257000;11022900000;11522900000;10240;10228
110;11512267000;11106500000;11606500000;10240;10228
113;11512277000;11147900000;11647900000;10240;10228
114;11512285000;11147900000;11647900000;10240;10228
115;11512291000;11147900000;11647900000;10240;10228
121;11512351000;11148222222;11648222222;10240;10228
126;11512363000;11189566666;11689566666;10240;10228
127;11512372000;11189566666;11689566666;10240;10228
129;11512376000;11189566666;11689566666;10240;10228
132;11512461000;11189866666;11689866666;10240;10228
134;11512473000;11189866666;11689866666;10240;10228
83;11512481000;11022900000;11522900000;10240;10228
137;11512486000;11231244444;11731244444;10240;10228
138;11512502000;11231244444;11731244444;10240;10228
141;11512508000;11231244444;11731244444;10240;10228
84;11512521000;11022900000;11522900000;10240;10228
142;11512528000;11231255555;11731255555;10240;10228
144;11512537000;11231588888;11731588888;10240;10228
145;11512553000;11231588888;11731588888;10240;10228
150;11512561000;11272911111;11772911111;10240;10228
151;11512574000;11272911111;11772911111;10240;10228
152;11512594000;11272911111;11772911111;10240;10228
156;11512602000;11273288888;11773288888;10240;10228
88;11512657000;11023222222;11523222222;10240;10228
91;11512844000;11064566666;11564566666;10240;10228
92;11512852000;11064566666;11564566666;10240;10228
95;11513059000;11064566666;11564566666;10240;10228
96;11513069000;11064566666;11564566666;10240;10228
99;11513260000;11064888888;11564888888;10240;10228
100;11513485000;11064888888;11564888888;10240;10228
103;11513506000;11106233333;11606233333;10240;10228
104;11513688000;11106233333;11606233333;10240;10228
107;11513710000;11106233333;11606233333;10240;10228
108;11513893000;11106233333;11606233333;10240;10228
111;11514099000;11106500000;11606500000;10240;10228
112;11514120000;11106500000;11606500000;10240;10228
116;11514307000;11147900000;11647900000;10240;10228
117;11514320000;11147900000;11647900000;10240;10228
118;11514504000;11147900000;11647900000;10240;10228
119;11514526000;11147900000;11647900000;10240;10228
120;11514708000;11147911111;11647911111;10240;10228
122;11514729000;11148222222;11648222222;10240;10228
123;11514915000;11148222222;11648222222;10240;10228
124;11515127000;11189566666;11689566666;10240;10228
125;11515139000;11189566666;11689566666;10240;10228
128;11515322000;11189566666;11689566666;10240;10228
131;11515343000;11189577777;11689577777;10240;10228
133;11515518000;11189866666;11689866666;10240;10228
140;11515525000;11231244444;11731244444;10240;10228
143;11515722000;11231588888;11731588888;10240;10228
146;11515928000;11272911111;11772911111;10240;10228
147;11515933000;11272911111;11772911111;10240;10228
148;11516145000;11272911111;11772911111;10240;10228
149;11516154000;11272911111;11772911111;10240;10228
