seqnum;now;rtptime;deadline
2;2950665000;2867233333;3367233333
3;2990514000;2898611111;3398611111
4;2990542000;2898611111;3398611111
5;2990544000;2898611111;3398611111
6;2990547000;2898611111;3398611111
7;2990548000;2898611111;3398611111
8;2990550000;2898611111;3398611111
9;2990552000;2898611111;3398611111
10;2990808000;2898644444;3398644444
11;2990825000;2898966666;3398966666
12;2990826000;2898966666;3398966666
13;2990827000;2898966666;3398966666
14;3033295000;2940277777;3440277777
15;3033305000;2940277777;3440277777
16;3033307000;2940277777;3440277777
17;3033309000;2940277777;3440277777
18;3033310000;2940277777;3440277777
19;3033312000;2940277777;3440277777
20;3033313000;2940277777;3440277777
21;3033537000;2940333333;3440333333
22;3033553000;2940711111;3440711111
23;3033555000;2940711111;3440711111
24;3033556000;2940711111;3440711111
25;3073590000;2981922222;3481922222
26;3073610000;2981922222;3481922222
27;3073612000;2981922222;3481922222
28;3073613000;2981922222;3481922222
29;3073615000;2981922222;3481922222
30;3073617000;2981922222;3481922222
31;3073618000;2981922222;3481922222
32;3073826000;2982000000;3482000000
33;3073841000;2982366666;3482366666
34;3073842000;2982366666;3482366666
35;3073844000;2982366666;3482366666
36;3119846000;3023588888;3523588888
47;3155486000;3065233333;3565233333
48;3155495000;3065233333;3565233333
49;3155497000;3065233333;3565233333
50;3155499000;3065233333;3565233333
51;3155500000;3065233333;3565233333
52;3155502000;3065233333;3565233333
53;3155503000;3065233333;3565233333
54;3155645000;3065311111;3565311111
55;3155650000;3065633333;3565633333
56;3155651000;3065633333;3565633333
57;3155653000;3065633333;3565633333
58;3195687000;3106911111;3606911111
59;3195691000;3106911111;3606911111
60;3195692000;3106911111;3606911111
61;3195694000;3106911111;3606911111
62;3195695000;3106911111;3606911111
63;3195696000;3106911111;3606911111
64;3195697000;3106911111;3606911111
65;3195819000;3107000000;3607000000
66;3195825000;3107377777;3607377777
67;3195826000;3107377777;3607377777
68;3195827000;3107377777;3607377777
69;3235176000;3148566666;3648566666
70;3235179000;3148566666;3648566666
71;3235180000;3148566666;3648566666
72;3235181000;3148566666;3648566666
73;3235182000;3148566666;3648566666
74;3235183000;3148566666;3648566666
75;3235184000;3148566666;3648566666
76;3235305000;3148644444;3648644444
77;3235311000;3148988888;3648988888
78;3235312000;3148988888;3648988888
79;3235313000;3148988888;3648988888
80;3273963000;3190233333;3690233333
81;3273973000;3190233333;3690233333
82;3273975000;3190233333;3690233333
83;3273977000;3190233333;3690233333
84;3273978000;3190233333;3690233333
85;3273979000;3190233333;3690233333
86;3273981000;3190233333;3690233333
87;3274128000;3190311111;3690311111
88;3274134000;3190633333;3690633333
89;3274136000;3190633333;3690633333
90;3274137000;3190633333;3690633333
91;3312194000;3231900000;3731900000
92;3312197000;3231900000;3731900000
93;3312198000;3231900000;3731900000
94;3312200000;3231900000;3731900000
95;3312201000;3231900000;3731900000
96;3312203000;3231900000;3731900000
97;3312204000;3231900000;3731900000
98;3312322000;3231977777;3731977777
99;3312328000;3232355555;3732355555
100;3312329000;3232355555;3732355555
101;3312330000;3232355555;3732355555
102;3349325000;3273555555;3773555555
103;3349329000;3273555555;3773555555
104;3349329000;3273555555;3773555555
105;3349331000;3273555555;3773555555
106;3349331000;3273555555;3773555555
107;3349332000;3273555555;3773555555
108;3349333000;3273555555;3773555555
109;3349446000;3273644444;3773644444
110;3349450000;3273922222;3773922222
111;3349452000;3273922222;3773922222
112;3349453000;3273922222;3773922222
113;3387607000;3315222222;3815222222
114;3387610000;3315222222;3815222222
115;3387611000;3315222222;3815222222
116;3387612000;3315222222;3815222222
117;3387613000;3315222222;3815222222
118;3387614000;3315222222;3815222222
119;3387614000;3315222222;3815222222
120;3387733000;3315311111;3815311111
121;3387738000;3315611111;3815611111
122;3387739000;3315611111;3815611111
123;3387740000;3315611111;3815611111
124;3426176000;3356888888;3856888888
125;3426190000;3356888888;3856888888
126;3426191000;3356888888;3856888888
127;3426192000;3356888888;3856888888
128;3426193000;3356888888;3856888888
129;3426194000;3356888888;3856888888
130;3426195000;3356888888;3856888888
131;3426321000;3356977777;3856977777
132;3426326000;3357300000;3857300000
133;3426327000;3357300000;3857300000
134;3426328000;3357300000;3857300000
135;3465186000;3398566666;3898566666
136;3465198000;3398566666;3898566666
137;3465199000;3398566666;3898566666
138;3465200000;3398566666;3898566666
139;3465201000;3398566666;3898566666
140;3465202000;3398566666;3898566666
141;3465203000;3398566666;3898566666
142;3521377000;3398633333;3898633333
146;3521384000;3440233333;3940233333
147;3521385000;3440233333;3940233333
148;3521386000;3440233333;3940233333
149;3521387000;3440233333;3940233333
150;3521388000;3440233333;3940233333
151;3521398000;3440233333;3940233333
152;3521399000;3440233333;3940233333
153;3562651000;3440277777;3940277777
157;3562657000;3481922222;3981922222
158;3562659000;3481922222;3981922222
159;3562660000;3481922222;3981922222
160;3562661000;3481922222;3981922222
161;3562661000;3481922222;3981922222
162;3562662000;3481922222;3981922222
