seqnum;now;rtptime;deadline
1;3035322000;2952033333;3452033333
3;3075154000;2983344444;3483344444
4;3075172000;2983344444;3483344444
5;3075173000;2983344444;3483344444
6;3075177000;2983344444;3483344444
7;3075178000;2983344444;3483344444
8;3075181000;2983344444;3483344444
9;3075182000;2983344444;3483344444
10;3075467000;2983377777;3483377777
11;3075485000;2983722222;3483722222
12;3075487000;2983722222;3483722222
13;3075488000;2983722222;3483722222
14;3116789000;3024988888;3524988888
15;3116806000;3024988888;3524988888
16;3116808000;3024988888;3524988888
17;3116810000;3024988888;3524988888
18;3116811000;3024988888;3524988888
19;3116812000;3024988888;3524988888
20;3116814000;3024988888;3524988888
21;3117032000;3025044444;3525044444
22;3117062000;3025455555;3525455555
23;3117063000;3025455555;3525455555
24;3117065000;3025455555;3525455555
25;3158180000;3066655555;3566655555
26;3158189000;3066655555;3566655555
27;3158191000;3066655555;3566655555
28;3158193000;3066655555;3566655555
29;3158194000;3066655555;3566655555
30;3158196000;3066655555;3566655555
31;3158198000;3066655555;3566655555
32;3158380000;3066733333;3566733333
33;3158388000;3067066666;3567066666
34;3158390000;3067066666;3567066666
35;3158392000;3067066666;3567066666
36;3199463000;3108300000;3608300000
37;3199471000;3108300000;3608300000
38;3199482000;3108300000;3608300000
39;3199484000;3108300000;3608300000
40;3199485000;3108300000;3608300000
41;3199487000;3108300000;3608300000
42;3199488000;3108300000;3608300000
43;3199706000;3108377777;3608377777
44;3199722000;3108744444;3608744444
45;3199723000;3108744444;3608744444
46;3199725000;3108744444;3608744444
47;3240160000;3149966666;3649966666
48;3240166000;3149966666;3649966666
49;3240168000;3149966666;3649966666
50;3240169000;3149966666;3649966666
51;3240171000;3149966666;3649966666
52;3240173000;3149966666;3649966666
53;3240174000;3149966666;3649966666
54;3240347000;3150044444;3650044444
55;3240354000;3150388888;3650388888
56;3240356000;3150388888;3650388888
57;3240357000;3150388888;3650388888
58;3280190000;3191622222;3691622222
59;3280194000;3191622222;3691622222
60;3280196000;3191622222;3691622222
61;3280197000;3191622222;3691622222
62;3280198000;3191622222;3691622222
63;3280199000;3191622222;3691622222
64;3280201000;3191622222;3691622222
65;3280382000;3191677777;3691677777
66;3280388000;3191966666;3691966666
67;3280389000;3191966666;3691966666
68;3280390000;3191966666;3691966666
69;3318961000;3233300000;3733300000
70;3318964000;3233300000;3733300000
71;3318965000;3233300000;3733300000
72;3318967000;3233300000;3733300000
73;3318967000;3233300000;3733300000
74;3318969000;3233300000;3733300000
75;3318970000;3233300000;3733300000
76;3319170000;3233344444;3733344444
77;3319186000;3233666666;3733666666
78;3319187000;3233666666;3733666666
79;3319188000;3233666666;3733666666
80;3357761000;3274977777;3774977777
81;3357767000;3274977777;3774977777
82;3357768000;3274977777;3774977777
83;3357770000;3274977777;3774977777
84;3357772000;3274977777;3774977777
85;3357773000;3274977777;3774977777
86;3357774000;3274977777;3774977777
87;3358001000;3275033333;3775033333
88;3358017000;3275400000;3775400000
89;3358019000;3275400000;3775400000
90;3358020000;3275400000;3775400000
91;3395488000;3316611111;3816611111
92;3395492000;3316611111;3816611111
93;3395493000;3316611111;3816611111
94;3395494000;3316611111;3816611111
95;3395495000;3316611111;3816611111
96;3395496000;3316611111;3816611111
97;3395497000;3316611111;3816611111
98;3458684000;3316633333;3816633333
102;3458690000;3358300000;3858300000
103;3458691000;3358300000;3858300000
104;3458693000;3358300000;3858300000
