seqnum;now;rtptime;deadline
1;3732102000;3648766666;4148766666
3;3775031000;3680066666;4180066666
14;3813507000;3721722222;4221722222
15;3813519000;3721722222;4221722222
16;3813520000;3721722222;4221722222
17;3813523000;3721722222;4221722222
18;3813524000;3721722222;4221722222
19;3813527000;3721722222;4221722222
20;3813528000;3721722222;4221722222
21;3813744000;3721777777;4221777777
22;3813760000;3722166666;4222166666
23;3813762000;3722166666;4222166666
24;3813763000;3722166666;4222166666
25;3858549000;3763388888;4263388888
35;3861120000;3763788888;4263788888
36;3896170000;3805055555;4305055555
37;3896180000;3805055555;4305055555
38;3896182000;3805055555;4305055555
39;3896184000;3805055555;4305055555
40;3896185000;3805055555;4305055555
41;3896187000;3805055555;4305055555
42;3896188000;3805055555;4305055555
43;3896408000;3805144444;4305144444
44;3896424000;3805522222;4305522222
45;3896426000;3805522222;4305522222
46;3896427000;3805522222;4305522222
47;3936876000;3846722222;4346722222
48;3936888000;3846722222;4346722222
49;3936890000;3846722222;4346722222
50;3936891000;3846722222;4346722222
51;3936893000;3846722222;4346722222
52;3936894000;3846722222;4346722222
53;3936895000;3846722222;4346722222
54;3937139000;3846777777;4346777777
55;3937155000;3847077777;4347077777
56;3937156000;3847077777;4347077777
57;3937157000;3847077777;4347077777
58;3976801000;3888377777;4388377777
59;3976805000;3888377777;4388377777
60;3976806000;3888377777;4388377777
61;3976807000;3888377777;4388377777
62;3976809000;3888377777;4388377777
63;3976810000;3888377777;4388377777
64;3976811000;3888377777;4388377777
65;3977009000;3888433333;4388433333
66;3977025000;3888722222;4388722222
67;3977026000;3888722222;4388722222
68;3977027000;3888722222;4388722222
69;4016077000;3930055555;4430055555
70;4016081000;3930055555;4430055555
71;4016082000;3930055555;4430055555
72;4016083000;3930055555;4430055555
73;4016084000;3930055555;4430055555
74;4016094000;3930055555;4430055555
75;4016095000;3930055555;4430055555
76;4016294000;3930122222;4430122222
77;4016300000;3930477777;4430477777
78;4016301000;3930477777;4430477777
79;4016302000;3930477777;4430477777
80;4054366000;3971722222;4471722222
81;4054386000;3971722222;4471722222
82;4054389000;3971722222;4471722222
83;4054404000;3971722222;4471722222
84;4054407000;3971722222;4471722222
85;4054409000;3971722222;4471722222
86;4054411000;3971722222;4471722222
87;4054578000;3971788888;4471788888
88;4054594000;3972088888;4472088888
89;4054595000;3972088888;4472088888
90;4054597000;3972088888;4472088888
91;4092080000;4013388888;4513388888
92;4092093000;4013388888;4513388888
93;4092094000;4013388888;4513388888
94;4092095000;4013388888;4513388888
95;4092097000;4013388888;4513388888
96;4092098000;4013388888;4513388888
97;4092099000;4013388888;4513388888
98;4092306000;4013422222;4513422222
99;4092321000;4013722222;4513722222
100;4092322000;4013722222;4513722222
101;4092323000;4013722222;4513722222
102;4129978000;4055055555;4555055555
103;4129981000;4055055555;4555055555
104;4129983000;4055055555;4555055555
105;4129983000;4055055555;4555055555
106;4129984000;4055055555;4555055555
107;4129985000;4055055555;4555055555
108;4129986000;4055055555;4555055555
109;4130222000;4055066666;4555066666
110;4130237000;4055355555;4555355555
111;4130238000;4055355555;4555355555
112;4130239000;4055355555;4555355555
113;4238304000;4096722222;4596722222
124;4279326000;4138388888;4638388888
135;4318955000;4180077777;4680077777
146;4356555000;4221688888;4721688888
157;4394316000;4263388888;4763388888
168;4428453000;4305055555;4805055555
179;4461924000;4346722222;4846722222
190;4494458000;4388388888;4888388888
201;4526660000;4430022222;4930022222
212;4559302000;4471688888;4971688888
213;4559305000;4471688888;4971688888
214;4559307000;4471688888;4971688888
215;4559307000;4471688888;4971688888
216;4559309000;4471688888;4971688888
217;4559310000;4471688888;4971688888
218;4559310000;4471688888;4971688888
219;4559523000;4471755555;4971755555
220;4559538000;4472077777;4972077777
221;4559539000;4472077777;4972077777
222;4559541000;4472077777;4972077777
223;4592978000;4513355555;5013355555
224;4592993000;4513355555;5013355555
225;4592994000;4513355555;5013355555
226;4592995000;4513355555;5013355555
227;4592996000;4513355555;5013355555
228;4592997000;4513355555;5013355555
229;4592998000;4513355555;5013355555
230;4593177000;4513422222;5013422222
231;4593182000;4513722222;5013722222
232;4593183000;4513722222;5013722222
233;4593184000;4513722222;5013722222
234;4627959000;4555055555;5055055555
235;4627961000;4555055555;5055055555
236;4627962000;4555055555;5055055555
237;4627963000;4555055555;5055055555
238;4627964000;4555055555;5055055555
239;4627965000;4555055555;5055055555
240;4627966000;4555055555;5055055555
241;4628088000;4555122222;5055122222
242;4628091000;4555522222;5055522222
243;4628092000;4555522222;5055522222
244;4628093000;4555522222;5055522222
245;4664443000;4596700000;5096700000
246;4664445000;4596700000;5096700000
247;4664446000;4596700000;5096700000
248;4664447000;4596700000;5096700000
249;4664448000;4596700000;5096700000
250;4664449000;4596700000;5096700000
251;4664449000;4596700000;5096700000
252;4664590000;4596766666;5096766666
253;4664593000;4597100000;5097100000
254;4664594000;4597100000;5097100000
255;4664595000;4597100000;5097100000
256;4703172000;4638377777;5138377777
257;4703175000;4638377777;5138377777
258;4703176000;4638377777;5138377777
259;4703177000;4638377777;5138377777
260;4703178000;4638377777;5138377777
261;4703179000;4638377777;5138377777
262;4703180000;4638377777;5138377777
263;4703378000;4638444444;5138444444
264;4703394000;4638733333;5138733333
265;4703395000;4638733333;5138733333
266;4703396000;4638733333;5138733333
267;4803351000;4680088888;5180088888
278;4843943000;4721722222;5221722222
289;4884020000;4763388888;5263388888
300;4922546000;4805055555;5305055555
311;4960362000;4846722222;5346722222
317;4960365000;4846722222;5346722222
318;4960652000;4846777777;5346777777
322;4960658000;4888388888;5388388888
323;4960659000;4888388888;5388388888
324;4960661000;4888388888;5388388888
325;4960662000;4888388888;5388388888
326;4960663000;4888388888;5388388888
327;4960664000;4888388888;5388388888
328;4960665000;4888388888;5388388888
329;4993737000;4888455555;5388455555
333;4993752000;4930022222;5430022222
334;4993753000;4930022222;5430022222
335;4993754000;4930022222;5430022222
336;4993755000;4930022222;5430022222
337;4993756000;4930022222;5430022222
338;4993757000;4930022222;5430022222
339;4993758000;4930022222;5430022222
340;5028981000;4930066666;5430066666
344;5028996000;4971700000;5471700000
345;5028997000;4971700000;5471700000
346;5028998000;4971700000;5471700000
347;5028999000;4971700000;5471700000
348;5029000000;4971700000;5471700000
349;5029001000;4971700000;5471700000
350;5029002000;4971700000;5471700000
351;5062529000;4971733333;5471733333
352;5062544000;4972044444;5472044444
353;5062545000;4972044444;5472044444
354;5062547000;4972044444;5472044444
355;5099343000;5013388888;5513388888
356;5099346000;5013388888;5513388888
357;5099348000;5013388888;5513388888
358;5099349000;5013388888;5513388888
359;5099350000;5013388888;5513388888
360;5099351000;5013388888;5513388888
361;5099352000;5013388888;5513388888
362;5099522000;5013433333;5513433333
363;5099525000;5013700000;5513700000
364;5099526000;5013700000;5513700000
365;5099527000;5013700000;5513700000
366;5134666000;5055055555;5555055555
367;5134669000;5055055555;5555055555
368;5134670000;5055055555;5555055555
369;5134671000;5055055555;5555055555
370;5134672000;5055055555;5555055555
371;5134673000;5055055555;5555055555
372;5134674000;5055055555;5555055555
373;5134873000;5055088888;5555088888
374;5134888000;5055333333;5555333333
375;5134889000;5055333333;5555333333
376;5134890000;5055333333;5555333333
377;5241983000;5096688888;5596688888
388;5279666000;5138355555;5638355555
399;5322690000;5180022222;5680022222
410;5357709000;5221688888;5721688888
421;5396269000;5263355555;5763355555
432;5432554000;5305022222;5805022222
443;5467278000;5346688888;5846688888
448;5467283000;5346688888;5846688888
449;5467284000;5346688888;5846688888
450;5467483000;5346711111;5846711111
451;5467498000;5346988888;5846988888
452;5467509000;5346988888;5846988888
453;5467510000;5346988888;5846988888
454;5500896000;5388366666;5888366666
465;5534445000;5430022222;5930022222
476;5569973000;5471677777;5971677777
487;5602725000;5513388888;6013388888
488;5602729000;5513388888;6013388888
489;5602730000;5513388888;6013388888
490;5602731000;5513388888;6013388888
491;5602732000;5513388888;6013388888
492;5602732000;5513388888;6013388888
493;5602733000;5513388888;6013388888
494;5602940000;5513444444;6013444444
495;5602956000;5513722222;6013722222
496;5602957000;5513722222;6013722222
497;5602958000;5513722222;6013722222
498;5636675000;5555022222;6055022222
499;5636679000;5555022222;6055022222
500;5636680000;5555022222;6055022222
501;5636681000;5555022222;6055022222
502;5636682000;5555022222;6055022222
503;5636683000;5555022222;6055022222
504;5636684000;5555022222;6055022222
505;5636813000;5555111111;6055111111
506;5636817000;5555400000;6055400000
507;5636818000;5555400000;6055400000
508;5636819000;5555400000;6055400000
509;5671673000;5596722222;6096722222
510;5671677000;5596722222;6096722222
511;5671678000;5596722222;6096722222
512;5671679000;5596722222;6096722222
513;5671680000;5596722222;6096722222
514;5671681000;5596722222;6096722222
515;5671682000;5596722222;6096722222
516;5671810000;5596800000;6096800000
517;5671813000;5597111111;6097111111
518;5671815000;5597111111;6097111111
