seqnum;now;rtptime;deadline
1;3069595000;2986177777;3486177777
3;3109176000;3017422222;3517422222
4;3109189000;3017422222;3517422222
5;3109190000;3017422222;3517422222
6;3109193000;3017422222;3517422222
7;3109194000;3017422222;3517422222
8;3109206000;3017422222;3517422222
9;3109208000;3017422222;3517422222
10;3109455000;3017455555;3517455555
11;3109471000;3017800000;3517800000
12;3109473000;3017800000;3517800000
13;3109474000;3017800000;3517800000
14;3155932000;3059066666;3559066666
25;3192211000;3100744444;3600744444
26;3192222000;3100744444;3600744444
27;3192225000;3100744444;3600744444
28;3192237000;3100744444;3600744444
29;3192239000;3100744444;3600744444
30;3192241000;3100744444;3600744444
31;3192243000;3100744444;3600744444
32;3192415000;3100822222;3600822222
33;3192420000;3101166666;3601166666
34;3192422000;3101166666;3601166666
35;3192424000;3101166666;3601166666
36;3237280000;3142377777;3642377777
47;3274174000;3184044444;3684044444
48;3274183000;3184044444;3684044444
49;3274186000;3184044444;3684044444
50;3274187000;3184044444;3684044444
51;3274189000;3184044444;3684044444
52;3274190000;3184044444;3684044444
53;3274192000;3184044444;3684044444
54;3274416000;3184122222;3684122222
55;3274434000;3184477777;3684477777
56;3274436000;3184477777;3684477777
57;3274438000;3184477777;3684477777
58;3314405000;3225711111;3725711111
59;3314409000;3225711111;3725711111
60;3314411000;3225711111;3725711111
61;3314413000;3225711111;3725711111
62;3314414000;3225711111;3725711111
63;3314415000;3225711111;3725711111
64;3314417000;3225711111;3725711111
65;3314624000;3225800000;3725800000
66;3314640000;3226188888;3726188888
67;3314641000;3226188888;3726188888
68;3314642000;3226188888;3726188888
69;3353945000;3267400000;3767400000
70;3353948000;3267400000;3767400000
71;3353950000;3267400000;3767400000
72;3353951000;3267400000;3767400000
73;3353953000;3267400000;3767400000
74;3353954000;3267400000;3767400000
75;3353955000;3267400000;3767400000
76;3354171000;3267477777;3767477777
77;3354187000;3267877777;3767877777
78;3354188000;3267877777;3767877777
79;3354189000;3267877777;3767877777
80;3392630000;3309044444;3809044444
81;3392639000;3309044444;3809044444
82;3392640000;3309044444;3809044444
83;3392642000;3309044444;3809044444
84;3392643000;3309044444;3809044444
85;3392645000;3309044444;3809044444
86;3392646000;3309044444;3809044444
87;3392863000;3309122222;3809122222
88;3392880000;3309466666;3809466666
89;3392881000;3309466666;3809466666
90;3392882000;3309466666;3809466666
91;3429200000;3350711111;3850711111
