seqnum;now;rtptime;deadline;packet_len;payload_len
0;2908760000;2867233333;3367233333;10240;10228
1;2908839000;2867233333;3367233333;10240;10228
2;2908857000;2867233333;3367233333;10240;10228
3;2908864000;2898611111;3398611111;10240;10228
0;2908924000;2867233333;3367233333;10240;10228
1;2909170000;2867233333;3367233333;10240;10228
2;2909183000;2867233333;3367233333;10240;10228
3;2909330000;2898611111;3398611111;10240;10228
4;2929066000;2898611111;3398611111;10240;10228
5;2929097000;2898611111;3398611111;10240;10228
6;2929109000;2898611111;3398611111;10240;10228
7;2929115000;2898611111;3398611111;10240;10228
8;2929131000;2898611111;3398611111;10240;10228
9;2929137000;2898611111;3398611111;10240;10228
4;2929360000;2898611111;3398611111;10240;10228
5;2929607000;2898611111;3398611111;10240;10228
6;2929763000;2898611111;3398611111;10240;10228
7;2929781000;2898611111;3398611111;10240;10228
8;2929960000;2898611111;3398611111;10240;10228
9;2929978000;2898611111;3398611111;10240;10228
10;2949392000;2898644444;3398644444;10240;10228
10;2949442000;2898644444;3398644444;10240;10228
11;2950403000;2898966666;3398966666;10240;10228
12;2950429000;2898966666;3398966666;10240;10228
13;2950435000;2898966666;3398966666;10240;10228
14;2950449000;2940277777;3440277777;10240;10228
15;2950455000;2940277777;3440277777;10240;10228
16;2950464000;2940277777;3440277777;10240;10228
11;2950607000;2898966666;3398966666;10240;10228
12;2950800000;2898966666;3398966666;10240;10228
13;2950988000;2898966666;3398966666;10240;10228
14;2951000000;2940277777;3440277777;10240;10228
15;2951262000;2940277777;3440277777;10240;10228
16;2951279000;2940277777;3440277777;10240;10228
17;2951402000;2940277777;3440277777;10240;10228
17;2969666000;2940277777;3440277777;10240;10228
18;2969893000;2940277777;3440277777;10240;10228
18;2970661000;2940277777;3440277777;10240;10228
19;2970672000;2940277777;3440277777;10240;10228
20;2970679000;2940277777;3440277777;10240;10228
21;2970693000;2940333333;3440333333;10240;10228
19;2971067000;2940277777;3440277777;10240;10228
20;2971213000;2940277777;3440277777;10240;10228
21;2971232000;2940333333;3440333333;10240;10228
22;2992085000;2940711111;3440711111;10240;10228
23;2992105000;2940711111;3440711111;10240;10228
24;2992113000;2940711111;3440711111;10240;10228
25;2992117000;2981922222;3481922222;10240;10228
26;2992122000;2981922222;3481922222;10240;10228
27;2992126000;2981922222;3481922222;10240;10228
28;2992130000;2981922222;3481922222;10240;10228
29;2992137000;2981922222;3481922222;10240;10228
30;2992142000;2981922222;3481922222;10240;10228
22;2992258000;2940711111;3440711111;10240;10228
23;2992463000;2940711111;3440711111;10240;10228
24;2992474000;2940711111;3440711111;10240;10228
25;2992670000;2981922222;3481922222;10240;10228
26;2992849000;2981922222;3481922222;10240;10228
27;2992868000;2981922222;3481922222;10240;10228
28;2993068000;2981922222;3481922222;10240;10228
29;2993079000;2981922222;3481922222;10240;10228
30;2993275000;2981922222;3481922222;10240;10228
31;2993480000;2981922222;3481922222;10240;10228
31;3012566000;2981922222;3481922222;10240;10228
32;3012594000;2982000000;3482000000;10240;10228
32;3012606000;2982000000;3482000000;10240;10228
33;3033734000;2982366666;3482366666;10240;10228
34;3033757000;2982366666;3482366666;10240;10228
35;3033762000;2982366666;3482366666;10240;10228
36;3033766000;3023588888;3523588888;10240;10228
37;3033772000;3023588888;3523588888;10240;10228
38;3033777000;3023588888;3523588888;10240;10228
39;3033782000;3023588888;3523588888;10240;10228
40;3033786000;3023588888;3523588888;10240;10228
41;3033795000;3023588888;3523588888;10240;10228
42;3033799000;3023588888;3523588888;10240;10228
43;3033804000;3023677777;3523677777;10240;10228
33;3033909000;2982366666;3482366666;10240;10228
34;3034137000;2982366666;3482366666;10240;10228
35;3034321000;2982366666;3482366666;10240;10228
36;3034332000;3023588888;3523588888;10240;10228
37;3034547000;3023588888;3523588888;10240;10228
38;3034558000;3023588888;3523588888;10240;10228
39;3034744000;3023588888;3523588888;10240;10228
40;3034762000;3023588888;3523588888;10240;10228
41;3034938000;3023588888;3523588888;10240;10228
42;3035154000;3023588888;3523588888;10240;10228
43;3035174000;3023677777;3523677777;10240;10228
44;3075406000;3024044444;3524044444;10240;10228
45;3075428000;3024044444;3524044444;10240;10228
46;3075432000;3024044444;3524044444;10240;10228
47;3075436000;3065233333;3565233333;10240;10228
48;3075441000;3065233333;3565233333;10240;10228
49;3075444000;3065233333;3565233333;10240;10228
50;3075450000;3065233333;3565233333;10240;10228
51;3075457000;3065233333;3565233333;10240;10228
52;3075465000;3065233333;3565233333;10240;10228
53;3075469000;3065233333;3565233333;10240;10228
54;3075479000;3065311111;3565311111;10240;10228
44;3075568000;3024044444;3524044444;10240;10228
45;3075759000;3024044444;3524044444;10240;10228
46;3075951000;3024044444;3524044444;10240;10228
47;3075963000;3065233333;3565233333;10240;10228
48;3076164000;3065233333;3565233333;10240;10228
49;3076174000;3065233333;3565233333;10240;10228
50;3076366000;3065233333;3565233333;10240;10228
51;3076378000;3065233333;3565233333;10240;10228
52;3076576000;3065233333;3565233333;10240;10228
53;3076771000;3065233333;3565233333;10240;10228
54;3076791000;3065311111;3565311111;10240;10228
55;3117161000;3065633333;3565633333;10240;10228
56;3117203000;3065633333;3565633333;10240;10228
57;3117219000;3065633333;3565633333;10240;10228
58;3117224000;3106911111;3606911111;10240;10228
59;3117228000;3106911111;3606911111;10240;10228
60;3117234000;3106911111;3606911111;10240;10228
61;3117240000;3106911111;3606911111;10240;10228
62;3117244000;3106911111;3606911111;10240;10228
63;3117248000;3106911111;3606911111;10240;10228
64;3117255000;3106911111;3606911111;10240;10228
65;3117259000;3107000000;3607000000;10240;10228
55;3117273000;3065633333;3565633333;10240;10228
56;3117443000;3065633333;3565633333;10240;10228
57;3117464000;3065633333;3565633333;10240;10228
58;3117654000;3106911111;3606911111;10240;10228
59;3117844000;3106911111;3606911111;10240;10228
60;3117866000;3106911111;3606911111;10240;10228
61;3118074000;3106911111;3606911111;10240;10228
62;3118097000;3106911111;3606911111;10240;10228
63;3118256000;3106911111;3606911111;10240;10228
64;3118456000;3106911111;3606911111;10240;10228
65;3118478000;3107000000;3607000000;10240;10228
66;3158941000;3107377777;3607377777;10240;10228
66;3158956000;3107377777;3607377777;10240;10228
67;3158964000;3107377777;3607377777;10240;10228
68;3158969000;3107377777;3607377777;10240;10228
69;3158973000;3148566666;3648566666;10240;10228
70;3158979000;3148566666;3648566666;10240;10228
71;3158983000;3148566666;3648566666;10240;10228
72;3158988000;3148566666;3648566666;10240;10228
73;3158997000;3148566666;3648566666;10240;10228
74;3159005000;3148566666;3648566666;10240;10228
75;3159009000;3148566666;3648566666;10240;10228
76;3159015000;3148644444;3648644444;10240;10228
67;3159084000;3107377777;3607377777;10240;10228
68;3159304000;3107377777;3607377777;10240;10228
69;3159316000;3148566666;3648566666;10240;10228
70;3159512000;3148566666;3648566666;10240;10228
71;3159533000;3148566666;3648566666;10240;10228
72;3159707000;3148566666;3648566666;10240;10228
73;3159728000;3148566666;3648566666;10240;10228
74;3159910000;3148566666;3648566666;10240;10228
75;3160087000;3148566666;3648566666;10240;10228
76;3160105000;3148644444;3648644444;10240;10228
77;3200577000;3148988888;3648988888;10240;10228
77;3200588000;3148988888;3648988888;10240;10228
78;3200592000;3148988888;3648988888;10240;10228
79;3200596000;3148988888;3648988888;10240;10228
80;3200601000;3190233333;3690233333;10240;10228
81;3200605000;3190233333;3690233333;10240;10228
82;3200609000;3190233333;3690233333;10240;10228
83;3200614000;3190233333;3690233333;10240;10228
84;3200618000;3190233333;3690233333;10240;10228
85;3200623000;3190233333;3690233333;10240;10228
86;3200630000;3190233333;3690233333;10240;10228
87;3200639000;3190311111;3690311111;10240;10228
78;3200770000;3148988888;3648988888;10240;10228
79;3200782000;3148988888;3648988888;10240;10228
80;3200930000;3190233333;3690233333;10240;10228
81;3201169000;3190233333;3690233333;10240;10228
82;3201180000;3190233333;3690233333;10240;10228
83;3201383000;3190233333;3690233333;10240;10228
84;3201404000;3190233333;3690233333;10240;10228
85;3201588000;3190233333;3690233333;10240;10228
86;3201796000;3190233333;3690233333;10240;10228
87;3201805000;3190311111;3690311111;10240;10228
88;3242203000;3190633333;3690633333;10240;10228
89;3242214000;3190633333;3690633333;10240;10228
90;3242219000;3190633333;3690633333;10240;10228
91;3242224000;3231900000;3731900000;10240;10228
92;3242232000;3231900000;3731900000;10240;10228
93;3242236000;3231900000;3731900000;10240;10228
94;3242240000;3231900000;3731900000;10240;10228
88;3242248000;3190633333;3690633333;10240;10228
95;3242258000;3231900000;3731900000;10240;10228
96;3242267000;3231900000;3731900000;10240;10228
97;3242274000;3231900000;3731900000;10240;10228
98;3242279000;3231977777;3731977777;10240;10228
89;3242395000;3190633333;3690633333;10240;10228
90;3242610000;3190633333;3690633333;10240;10228
91;3242620000;3231900000;3731900000;10240;10228
92;3242803000;3231900000;3731900000;10240;10228
93;3242812000;3231900000;3731900000;10240;10228
94;3243005000;3231900000;3731900000;10240;10228
95;3243211000;3231900000;3731900000;10240;10228
96;3243221000;3231900000;3731900000;10240;10228
97;3243416000;3231900000;3731900000;10240;10228
98;3243426000;3231977777;3731977777;10240;10228
99;3283920000;3232355555;3732355555;10240;10228
99;3283948000;3232355555;3732355555;10240;10228
100;3283955000;3232355555;3732355555;10240;10228
101;3283960000;3232355555;3732355555;10240;10228
102;3283964000;3273555555;3773555555;10240;10228
103;3283969000;3273555555;3773555555;10240;10228
104;3283973000;3273555555;3773555555;10240;10228
105;3283987000;3273555555;3773555555;10240;10228
106;3283991000;3273555555;3773555555;10240;10228
107;3283996000;3273555555;3773555555;10240;10228
108;3284003000;3273555555;3773555555;10240;10228
109;3284007000;3273644444;3773644444;10240;10228
100;3284117000;3232355555;3732355555;10240;10228
101;3284129000;3232355555;3732355555;10240;10228
102;3284288000;3273555555;3773555555;10240;10228
103;3284486000;3273555555;3773555555;10240;10228
104;3284505000;3273555555;3773555555;10240;10228
105;3284690000;3273555555;3773555555;10240;10228
106;3284709000;3273555555;3773555555;10240;10228
107;3284895000;3273555555;3773555555;10240;10228
108;3285091000;3273555555;3773555555;10240;10228
109;3285111000;3273644444;3773644444;10240;10228
110;3325540000;3273922222;3773922222;10240;10228
110;3325560000;3273922222;3773922222;10240;10228
111;3325566000;3273922222;3773922222;10240;10228
112;3325570000;3273922222;3773922222;10240;10228
113;3325575000;3315222222;3815222222;10240;10228
114;3325579000;3315222222;3815222222;10240;10228
115;3325584000;3315222222;3815222222;10240;10228
116;3325588000;3315222222;3815222222;10240;10228
117;3325593000;3315222222;3815222222;10240;10228
118;3325598000;3315222222;3815222222;10240;10228
119;3325611000;3315222222;3815222222;10240;10228
120;3325615000;3315311111;3815311111;10240;10228
111;3325760000;3273922222;3773922222;10240;10228
112;3325780000;3273922222;3773922222;10240;10228
113;3325964000;3315222222;3815222222;10240;10228
114;3326185000;3315222222;3815222222;10240;10228
115;3326194000;3315222222;3815222222;10240;10228
116;3326386000;3315222222;3815222222;10240;10228
117;3326406000;3315222222;3815222222;10240;10228
118;3326589000;3315222222;3815222222;10240;10228
119;3326783000;3315222222;3815222222;10240;10228
120;3326803000;3315311111;3815311111;10240;10228
121;3367230000;3315611111;3815611111;10240;10228
121;3367242000;3315611111;3815611111;10240;10228
122;3367247000;3315611111;3815611111;10240;10228
123;3367251000;3315611111;3815611111;10240;10228
124;3367256000;3356888888;3856888888;10240;10228
125;3367260000;3356888888;3856888888;10240;10228
126;3367265000;3356888888;3856888888;10240;10228
127;3367269000;3356888888;3856888888;10240;10228
128;3367274000;3356888888;3856888888;10240;10228
129;3367278000;3356888888;3856888888;10240;10228
130;3367283000;3356888888;3856888888;10240;10228
131;3367290000;3356977777;3856977777;10240;10228
122;3367398000;3315611111;3815611111;10240;10228
123;3367599000;3315611111;3815611111;10240;10228
124;3367610000;3356888888;3856888888;10240;10228
125;3367802000;3356888888;3856888888;10240;10228
126;3367812000;3356888888;3856888888;10240;10228
127;3368006000;3356888888;3856888888;10240;10228
130;3368213000;3356888888;3856888888;10240;10228
131;3368223000;3356977777;3856977777;10240;10228
132;3408861000;3357300000;3857300000;10240;10228
132;3408873000;3357300000;3857300000;10240;10228
133;3408879000;3357300000;3857300000;10240;10228
134;3408884000;3357300000;3857300000;10240;10228
135;3408888000;3398566666;3898566666;10240;10228
136;3408892000;3398566666;3898566666;10240;10228
137;3408897000;3398566666;3898566666;10240;10228
138;3408905000;3398566666;3898566666;10240;10228
139;3408909000;3398566666;3898566666;10240;10228
140;3408918000;3398566666;3898566666;10240;10228
141;3408925000;3398566666;3898566666;10240;10228
133;3409060000;3357300000;3857300000;10240;10228
134;3409269000;3357300000;3857300000;10240;10228
135;3409279000;3398566666;3898566666;10240;10228
136;3409473000;3398566666;3898566666;10240;10228
137;3409482000;3398566666;3898566666;10240;10228
138;3409677000;3398566666;3898566666;10240;10228
139;3409879000;3398566666;3898566666;10240;10228
140;3409891000;3398566666;3898566666;10240;10228
128;3429250000;3356888888;3856888888;10240;10228
129;3429448000;3356888888;3856888888;10240;10228
141;3429857000;3398566666;3898566666;10240;10228
142;3429868000;3398633333;3898633333;10240;10228
142;3430060000;3398633333;3898633333;10240;10228
143;3450401000;3398900000;3898900000;10240;10228
144;3450413000;3398900000;3898900000;10240;10228
145;3450423000;3398900000;3898900000;10240;10228
146;3450429000;3440233333;3940233333;10240;10228
147;3450433000;3440233333;3940233333;10240;10228
148;3450438000;3440233333;3940233333;10240;10228
149;3450442000;3440233333;3940233333;10240;10228
143;3450524000;3398900000;3898900000;10240;10228
144;3450726000;3398900000;3898900000;10240;10228
145;3450931000;3398900000;3898900000;10240;10228
146;3450941000;3440233333;3940233333;10240;10228
147;3451137000;3440233333;3940233333;10240;10228
148;3451150000;3440233333;3940233333;10240;10228
150;3470946000;3440233333;3940233333;10240;10228
151;3470977000;3440233333;3940233333;10240;10228
152;3470982000;3440233333;3940233333;10240;10228
153;3470986000;3440277777;3940277777;10240;10228
149;3470990000;3440233333;3940233333;10240;10228
150;3471153000;3440233333;3940233333;10240;10228
151;3471390000;3440233333;3940233333;10240;10228
152;3471396000;3440233333;3940233333;10240;10228
153;3471405000;3440277777;3940277777;10240;10228
154;3492100000;3440588888;3940588888;10240;10228
155;3492113000;3440588888;3940588888;10240;10228
156;3492118000;3440588888;3940588888;10240;10228
157;3492121000;3481922222;3981922222;10240;10228
158;3492125000;3481922222;3981922222;10240;10228
159;3492130000;3481922222;3981922222;10240;10228
160;3492134000;3481922222;3981922222;10240;10228
161;3492139000;3481922222;3981922222;10240;10228
154;3492280000;3440588888;3940588888;10240;10228
155;3492467000;3440588888;3940588888;10240;10228
156;3492476000;3440588888;3940588888;10240;10228
157;3492672000;3481922222;3981922222;10240;10228
158;3492858000;3481922222;3981922222;10240;10228
159;3492869000;3481922222;3981922222;10240;10228
160;3493034000;3481922222;3981922222;10240;10228
162;3512690000;3481922222;3981922222;10240;10228
163;3512701000;3481922222;3981922222;10240;10228
164;3512706000;3481977777;3981977777;10240;10228
161;3512710000;3481922222;3981922222;10240;10228
162;3512897000;3481922222;3981922222;10240;10228
163;3513060000;3481922222;3981922222;10240;10228
164;3513078000;3481977777;3981977777;10240;10228
165;3533717000;3482311111;3982311111;10240;10228
166;3533722000;3482311111;3982311111;10240;10228
167;3533730000;3482311111;3982311111;10240;10228
168;3533738000;3523566666;4023566666;10240;10228
169;3533743000;3523566666;4023566666;10240;10228
170;3533760000;3523566666;4023566666;10240;10228
171;3533766000;3523566666;4023566666;10240;10228
172;3533769000;3523566666;4023566666;10240;10228
165;3533892000;3482311111;3982311111;10240;10228
166;3534155000;3482311111;3982311111;10240;10228
167;3534164000;3482311111;3982311111;10240;10228
168;3534307000;3523566666;4023566666;10240;10228
169;3534514000;3523566666;4023566666;10240;10228
170;3534534000;3523566666;4023566666;10240;10228
171;3534717000;3523566666;4023566666;10240;10228
173;3554378000;3523566666;4023566666;10240;10228
174;3554387000;3523566666;4023566666;10240;10228
175;3554391000;3523622222;4023622222;10240;10228
172;3554395000;3523566666;4023566666;10240;10228
173;3554556000;3523566666;4023566666;10240;10228
174;3554765000;3523566666;4023566666;10240;10228
175;3554958000;3523622222;4023622222;10240;10228
176;3575406000;3523933333;4023933333;10240;10228
177;3575416000;3523933333;4023933333;10240;10228
178;3575424000;3523933333;4023933333;10240;10228
179;3575427000;3565222222;4065222222;10240;10228
180;3575432000;3565222222;4065222222;10240;10228
181;3575436000;3565222222;4065222222;10240;10228
182;3575442000;3565222222;4065222222;10240;10228
183;3575445000;3565222222;4065222222;10240;10228
176;3575558000;3523933333;4023933333;10240;10228
177;3575759000;3523933333;4023933333;10240;10228
178;3575779000;3523933333;4023933333;10240;10228
179;3575969000;3565222222;4065222222;10240;10228
180;3576180000;3565222222;4065222222;10240;10228
181;3576191000;3565222222;4065222222;10240;10228
182;3576380000;3565222222;4065222222;10240;10228
184;3596018000;3565222222;4065222222;10240;10228
185;3596027000;3565222222;4065222222;10240;10228
186;3596032000;3565288888;4065288888;10240;10228
183;3596036000;3565222222;4065222222;10240;10228
184;3596222000;3565222222;4065222222;10240;10228
185;3596424000;3565222222;4065222222;10240;10228
186;3596443000;3565288888;4065288888;10240;10228
187;3617092000;3565577777;4065577777;10240;10228
188;3617103000;3565577777;4065577777;10240;10228
189;3617113000;3565577777;4065577777;10240;10228
190;3617118000;3606888888;4106888888;10240;10228
191;3617124000;3606888888;4106888888;10240;10228
192;3617129000;3606888888;4106888888;10240;10228
193;3617134000;3606888888;4106888888;10240;10228
194;3617138000;3606888888;4106888888;10240;10228
187;3617236000;3565577777;4065577777;10240;10228
188;3617433000;3565577777;4065577777;10240;10228
189;3617444000;3565577777;4065577777;10240;10228
190;3617637000;3606888888;4106888888;10240;10228
191;3617829000;3606888888;4106888888;10240;10228
192;3617848000;3606888888;4106888888;10240;10228
193;3618061000;3606888888;4106888888;10240;10228
195;3637684000;3606888888;4106888888;10240;10228
196;3637693000;3606888888;4106888888;10240;10228
197;3637708000;3606955555;4106955555;10240;10228
194;3637712000;3606888888;4106888888;10240;10228
195;3637866000;3606888888;4106888888;10240;10228
196;3638104000;3606888888;4106888888;10240;10228
197;3638125000;3606955555;4106955555;10240;10228
198;3658723000;3607255555;4107255555;10240;10228
199;3658734000;3607255555;4107255555;10240;10228
200;3658745000;3607255555;4107255555;10240;10228
201;3658749000;3648555555;4148555555;10240;10228
202;3658753000;3648555555;4148555555;10240;10228
203;3658758000;3648555555;4148555555;10240;10228
204;3658762000;3648555555;4148555555;10240;10228
205;3658766000;3648555555;4148555555;10240;10228
198;3658891000;3607255555;4107255555;10240;10228
199;3659140000;3607255555;4107255555;10240;10228
200;3659170000;3607255555;4107255555;10240;10228
201;3659303000;3648555555;4148555555;10240;10228
202;3659517000;3648555555;4148555555;10240;10228
203;3659526000;3648555555;4148555555;10240;10228
204;3659716000;3648555555;4148555555;10240;10228
206;3679343000;3648555555;4148555555;10240;10228
207;3679353000;3648555555;4148555555;10240;10228
208;3679357000;3648622222;4148622222;10240;10228
207;3679568000;3648555555;4148555555;10240;10228
208;3679779000;3648622222;4148622222;10240;10228
209;3700362000;3648888888;4148888888;10240;10228
210;3700373000;3648888888;4148888888;10240;10228
211;3700377000;3648888888;4148888888;10240;10228
212;3700382000;3690222222;4190222222;10240;10228
213;3700390000;3690222222;4190222222;10240;10228
214;3700398000;3690222222;4190222222;10240;10228
209;3700557000;3648888888;4148888888;10240;10228
210;3700762000;3648888888;4148888888;10240;10228
211;3700964000;3648888888;4148888888;10240;10228
212;3700974000;3690222222;4190222222;10240;10228
213;3701166000;3690222222;4190222222;10240;10228
205;3721060000;3648555555;4148555555;10240;10228
206;3721248000;3648555555;4148555555;10240;10228
215;3721256000;3690222222;4190222222;10240;10228
216;3721263000;3690222222;4190222222;10240;10228
217;3721267000;3690222222;4190222222;10240;10228
218;3721272000;3690222222;4190222222;10240;10228
219;3721275000;3690266666;4190266666;10240;10228
214;3721431000;3690222222;4190222222;10240;10228
215;3721643000;3690222222;4190222222;10240;10228
216;3741495000;3690222222;4190222222;10240;10228
217;3741708000;3690222222;4190222222;10240;10228
218;3741903000;3690222222;4190222222;10240;10228
219;3741913000;3690266666;4190266666;10240;10228
220;3742033000;3690588888;4190588888;10240;10228
221;3742053000;3690588888;4190588888;10240;10228
220;3742302000;3690588888;4190588888;10240;10228
222;3761794000;3690588888;4190588888;10240;10228
223;3761803000;3731911111;4231911111;10240;10228
224;3761809000;3731911111;4231911111;10240;10228
225;3761813000;3731911111;4231911111;10240;10228
226;3761820000;3731911111;4231911111;10240;10228
227;3761824000;3731911111;4231911111;10240;10228
228;3761830000;3731911111;4231911111;10240;10228
229;3761838000;3731911111;4231911111;10240;10228
230;3761845000;3731933333;4231933333;10240;10228
221;3761983000;3690588888;4190588888;10240;10228
222;3762241000;3690588888;4190588888;10240;10228
223;3762449000;3731911111;4231911111;10240;10228
224;3762601000;3731911111;4231911111;10240;10228
225;3762622000;3731911111;4231911111;10240;10228
226;3762812000;3731911111;4231911111;10240;10228
227;3782356000;3731911111;4231911111;10240;10228
228;3782647000;3731911111;4231911111;10240;10228
229;3782852000;3731911111;4231911111;10240;10228
230;3783051000;3731933333;4231933333;10240;10228
231;3783746000;3732255555;4232255555;10240;10228
232;3783757000;3732255555;4232255555;10240;10228
233;3783761000;3732255555;4232255555;10240;10228
234;3783765000;3773588888;4273588888;10240;10228
231;3783934000;3732255555;4232255555;10240;10228
232;3784177000;3732255555;4232255555;10240;10228
233;3784195000;3732255555;4232255555;10240;10228
235;3802637000;3773588888;4273588888;10240;10228
236;3802647000;3773588888;4273588888;10240;10228
237;3802655000;3773588888;4273588888;10240;10228
238;3802659000;3773588888;4273588888;10240;10228
239;3802664000;3773588888;4273588888;10240;10228
240;3802667000;3773588888;4273588888;10240;10228
241;3802671000;3773622222;4273622222;10240;10228
234;3802804000;3773588888;4273588888;10240;10228
235;3803079000;3773588888;4273588888;10240;10228
236;3803331000;3773588888;4273588888;10240;10228
237;3803535000;3773588888;4273588888;10240;10228
238;3803735000;3773588888;4273588888;10240;10228
239;3804384000;3773588888;4273588888;10240;10228
240;3804643000;3773588888;4273588888;10240;10228
241;3804815000;3773622222;4273622222;10240;10228
242;3825368000;3773911111;4273911111;10240;10228
243;3825377000;3773911111;4273911111;10240;10228
244;3825382000;3773911111;4273911111;10240;10228
245;3825386000;3815255555;4315255555;10240;10228
246;3825396000;3815255555;4315255555;10240;10228
247;3825401000;3815255555;4315255555;10240;10228
248;3825414000;3815255555;4315255555;10240;10228
249;3825529000;3815255555;4315255555;10240;10228
250;3825548000;3815255555;4315255555;10240;10228
242;3825554000;3773911111;4273911111;10240;10228
243;3825808000;3773911111;4273911111;10240;10228
244;3826022000;3773911111;4273911111;10240;10228
245;3826031000;3815255555;4315255555;10240;10228
246;3826241000;3815255555;4315255555;10240;10228
247;3826259000;3815255555;4315255555;10240;10228
248;3826424000;3815255555;4315255555;10240;10228
249;3826443000;3815255555;4315255555;10240;10228
251;3845816000;3815255555;4315255555;10240;10228
252;3845826000;3815322222;4315322222;10240;10228
250;3846032000;3815255555;4315255555;10240;10228
251;3846271000;3815255555;4315255555;10240;10228
252;3846473000;3815322222;4315322222;10240;10228
253;3866970000;3815644444;4315644444;10240;10228
254;3866976000;3815644444;4315644444;10240;10228
255;3867037000;3815644444;4315644444;10240;10228
256;3867056000;3856888888;4356888888;10240;10228
257;3867066000;3856888888;4356888888;10240;10228
258;3867070000;3856888888;4356888888;10240;10228
259;3867074000;3856888888;4356888888;10240;10228
260;3867078000;3856888888;4356888888;10240;10228
261;3867091000;3856888888;4356888888;10240;10228
253;3867199000;3815644444;4315644444;10240;10228
254;3867383000;3815644444;4315644444;10240;10228
255;3867590000;3815644444;4315644444;10240;10228
256;3867599000;3856888888;4356888888;10240;10228
257;3867793000;3856888888;4356888888;10240;10228
258;3867802000;3856888888;4356888888;10240;10228
259;3867997000;3856888888;4356888888;10240;10228
260;3868200000;3856888888;4356888888;10240;10228
262;3887413000;3856888888;4356888888;10240;10228
263;3887423000;3856966666;4356966666;10240;10228
261;3887615000;3856888888;4356888888;10240;10228
262;3887800000;3856888888;4356888888;10240;10228
263;3888002000;3856966666;4356966666;10240;10228
264;3908707000;3857277777;4357277777;10240;10228
265;3908719000;3857277777;4357277777;10240;10228
266;3908725000;3857277777;4357277777;10240;10228
267;3908729000;3898566666;4398566666;10240;10228
268;3908736000;3898566666;4398566666;10240;10228
269;3908741000;3898566666;4398566666;10240;10228
270;3908745000;3898566666;4398566666;10240;10228
271;3908749000;3898566666;4398566666;10240;10228
272;3908754000;3898566666;4398566666;10240;10228
264;3908885000;3857277777;4357277777;10240;10228
265;3909087000;3857277777;4357277777;10240;10228
266;3909267000;3857277777;4357277777;10240;10228
267;3909280000;3898566666;4398566666;10240;10228
268;3909471000;3898566666;4398566666;10240;10228
269;3909485000;3898566666;4398566666;10240;10228
270;3909669000;3898566666;4398566666;10240;10228
271;3909872000;3898566666;4398566666;10240;10228
273;3929080000;3898566666;4398566666;10240;10228
274;3929092000;3898633333;4398633333;10240;10228
272;3929247000;3898566666;4398566666;10240;10228
273;3929467000;3898566666;4398566666;10240;10228
274;3929648000;3898633333;4398633333;10240;10228
275;3950346000;3898911111;4398911111;10240;10228
276;3950355000;3898911111;4398911111;10240;10228
277;3950359000;3898911111;4398911111;10240;10228
278;3950370000;3940222222;4440222222;10240;10228
279;3950375000;3940222222;4440222222;10240;10228
280;3950388000;3940222222;4440222222;10240;10228
281;3950394000;3940222222;4440222222;10240;10228
282;3950400000;3940222222;4440222222;10240;10228
283;3950410000;3940222222;4440222222;10240;10228
275;3950519000;3898911111;4398911111;10240;10228
276;3950716000;3898911111;4398911111;10240;10228
277;3950918000;3898911111;4398911111;10240;10228
278;3950924000;3940222222;4440222222;10240;10228
279;3951131000;3940222222;4440222222;10240;10228
280;3951144000;3940222222;4440222222;10240;10228
281;3951335000;3940222222;4440222222;10240;10228
282;3951534000;3940222222;4440222222;10240;10228
