seqnum;now;rtptime;deadline;packet_len;payload_len
0;2782741000;2741355555;3241355555;10240;10228
1;2782800000;2741355555;3241355555;10240;10228
2;2782817000;2741355555;3241355555;10240;10228
3;2782825000;2772522222;3272522222;10240;10228
0;2782856000;2741355555;3241355555;10240;10228
1;2783040000;2741355555;3241355555;10240;10228
2;2783241000;2741355555;3241355555;10240;10228
3;2783249000;2772522222;3272522222;10240;10228
4;2803012000;2772522222;3272522222;10240;10228
5;2803028000;2772522222;3272522222;10240;10228
6;2803038000;2772522222;3272522222;10240;10228
7;2803140000;2772522222;3272522222;10240;10228
8;2803160000;2772522222;3272522222;10240;10228
9;2803164000;2772522222;3272522222;10240;10228
4;2803290000;2772522222;3272522222;10240;10228
5;2803482000;2772522222;3272522222;10240;10228
6;2803688000;2772522222;3272522222;10240;10228
7;2803700000;2772522222;3272522222;10240;10228
8;2803891000;2772522222;3272522222;10240;10228
9;2803902000;2772522222;3272522222;10240;10228
10;2823271000;2772555555;3272555555;10240;10228
10;2823339000;2772555555;3272555555;10240;10228
11;2824275000;2772888888;3272888888;10240;10228
12;2824288000;2772888888;3272888888;10240;10228
13;2824295000;2772888888;3272888888;10240;10228
14;2824306000;2814177777;3314177777;10240;10228
15;2824312000;2814177777;3314177777;10240;10228
16;2824321000;2814177777;3314177777;10240;10228
11;2824481000;2772888888;3272888888;10240;10228
12;2824674000;2772888888;3272888888;10240;10228
13;2824915000;2772888888;3272888888;10240;10228
14;2824927000;2814177777;3314177777;10240;10228
15;2825089000;2814177777;3314177777;10240;10228
16;2825100000;2814177777;3314177777;10240;10228
17;2825329000;2814177777;3314177777;10240;10228
17;2843582000;2814177777;3314177777;10240;10228
18;2843811000;2814177777;3314177777;10240;10228
18;2844552000;2814177777;3314177777;10240;10228
19;2844562000;2814177777;3314177777;10240;10228
20;2844570000;2814177777;3314177777;10240;10228
21;2844583000;2814233333;3314233333;10240;10228
19;2844965000;2814177777;3314177777;10240;10228
20;2845157000;2814177777;3314177777;10240;10228
21;2845168000;2814233333;3314233333;10240;10228
22;2865988000;2814622222;3314622222;10240;10228
23;2866017000;2814622222;3314622222;10240;10228
24;2866036000;2814622222;3314622222;10240;10228
25;2866057000;2855844444;3355844444;10240;10228
26;2866076000;2855844444;3355844444;10240;10228
27;2866094000;2855844444;3355844444;10240;10228
28;2866100000;2855844444;3355844444;10240;10228
29;2866113000;2855844444;3355844444;10240;10228
30;2866119000;2855844444;3355844444;10240;10228
23;2866166000;2814622222;3314622222;10240;10228
24;2866359000;2814622222;3314622222;10240;10228
25;2866568000;2855844444;3355844444;10240;10228
27;2866580000;2855844444;3355844444;10240;10228
28;2866768000;2855844444;3355844444;10240;10228
29;2866787000;2855844444;3355844444;10240;10228
30;2866971000;2855844444;3355844444;10240;10228
31;2867184000;2855844444;3355844444;10240;10228
31;2886465000;2855844444;3355844444;10240;10228
32;2886501000;2855933333;3355933333;10240;10228
32;2886526000;2855933333;3355933333;10240;10228
22;2886953000;2814622222;3314622222;10240;10228
26;2887166000;2855844444;3355844444;10240;10228
33;2907649000;2856288888;3356288888;10240;10228
34;2907670000;2856288888;3356288888;10240;10228
35;2907674000;2856288888;3356288888;10240;10228
36;2907678000;2897477777;3397477777;10240;10228
37;2907682000;2897477777;3397477777;10240;10228
38;2907686000;2897477777;3397477777;10240;10228
39;2907691000;2897477777;3397477777;10240;10228
33;2907827000;2856288888;3356288888;10240;10228
34;2908030000;2856288888;3356288888;10240;10228
35;2908039000;2856288888;3356288888;10240;10228
36;2908241000;2897477777;3397477777;10240;10228
37;2908440000;2897477777;3397477777;10240;10228
38;2908460000;2897477777;3397477777;10240;10228
40;2928088000;2897477777;3397477777;10240;10228
41;2928121000;2897477777;3397477777;10240;10228
42;2928125000;2897477777;3397477777;10240;10228
43;2928132000;2897533333;3397533333;10240;10228
39;2928235000;2897477777;3397477777;10240;10228
40;2928434000;2897477777;3397477777;10240;10228
41;2928476000;2897477777;3397477777;10240;10228
42;2928642000;2897477777;3397477777;10240;10228
43;2928663000;2897533333;3397533333;10240;10228
44;2949347000;2897888888;3397888888;10240;10228
45;2949393000;2897888888;3397888888;10240;10228
46;2949411000;2897888888;3397888888;10240;10228
47;2949429000;2939155555;3439155555;10240;10228
48;2949435000;2939155555;3439155555;10240;10228
49;2949440000;2939155555;3439155555;10240;10228
50;2949447000;2939155555;3439155555;10240;10228
51;2949459000;2939155555;3439155555;10240;10228
44;2949468000;2897888888;3397888888;10240;10228
45;2949660000;2897888888;3397888888;10240;10228
46;2949866000;2897888888;3397888888;10240;10228
47;2949878000;2939155555;3439155555;10240;10228
48;2950090000;2939155555;3439155555;10240;10228
49;2950102000;2939155555;3439155555;10240;10228
50;2950282000;2939155555;3439155555;10240;10228
52;2969799000;2939155555;3439155555;10240;10228
53;2969836000;2939155555;3439155555;10240;10228
54;2969840000;2939222222;3439222222;10240;10228
51;2969857000;2939155555;3439155555;10240;10228
52;2970141000;2939155555;3439155555;10240;10228
53;2970295000;2939155555;3439155555;10240;10228
54;2970499000;2939222222;3439222222;10240;10228
55;2990978000;2939533333;3439533333;10240;10228
56;2990999000;2939533333;3439533333;10240;10228
57;2991004000;2939533333;3439533333;10240;10228
58;2991008000;2980822222;3480822222;10240;10228
59;2991012000;2980822222;3480822222;10240;10228
60;2991017000;2980822222;3480822222;10240;10228
61;2991022000;2980822222;3480822222;10240;10228
62;2991025000;2980822222;3480822222;10240;10228
55;2991155000;2939533333;3439533333;10240;10228
56;2991350000;2939533333;3439533333;10240;10228
57;2991563000;2939533333;3439533333;10240;10228
58;2991573000;2980822222;3480822222;10240;10228
59;2991757000;2980822222;3480822222;10240;10228
60;2991775000;2980822222;3480822222;10240;10228
61;2991958000;2980822222;3480822222;10240;10228
63;3011364000;2980822222;3480822222;10240;10228
64;3011393000;2980822222;3480822222;10240;10228
65;3011397000;2980877777;3480877777;10240;10228
62;3011549000;2980822222;3480822222;10240;10228
63;3011747000;2980822222;3480822222;10240;10228
64;3011941000;2980822222;3480822222;10240;10228
65;3012153000;2980877777;3480877777;10240;10228
66;3032666000;2981188888;3481188888;10240;10228
67;3032698000;2981188888;3481188888;10240;10228
68;3032702000;2981188888;3481188888;10240;10228
69;3032707000;3022488888;3522488888;10240;10228
71;3032711000;3022488888;3522488888;10240;10228
72;3032730000;3022488888;3522488888;10240;10228
73;3032734000;3022488888;3522488888;10240;10228
66;3032843000;2981188888;3481188888;10240;10228
67;3033033000;2981188888;3481188888;10240;10228
68;3033058000;2981188888;3481188888;10240;10228
69;3033237000;3022488888;3522488888;10240;10228
70;3033444000;3022488888;3522488888;10240;10228
71;3033461000;3022488888;3522488888;10240;10228
72;3033649000;3022488888;3522488888;10240;10228
70;3053007000;3022488888;3522488888;10240;10228
74;3053017000;3022488888;3522488888;10240;10228
75;3053022000;3022488888;3522488888;10240;10228
76;3053028000;3022544444;3522544444;10240;10228
73;3053207000;3022488888;3522488888;10240;10228
74;3053424000;3022488888;3522488888;10240;10228
75;3053631000;3022488888;3522488888;10240;10228
76;3053837000;3022544444;3522544444;10240;10228
