seqnum;now;rtptime;deadline;packet_len;payload_len
0;3097863000;3056777777;3556777777;10240;10228
1;3097967000;3056777777;3556777777;10240;10228
2;3097978000;3056777777;3556777777;10240;10228
3;3097988000;3087744444;3587744444;10240;10228
0;3098036000;3056777777;3556777777;10240;10228
1;3098228000;3056777777;3556777777;10240;10228
2;3098435000;3056777777;3556777777;10240;10228
3;3098446000;3087744444;3587744444;10240;10228
4;3118191000;3087744444;3587744444;10240;10228
5;3118218000;3087744444;3587744444;10240;10228
6;3118288000;3087744444;3587744444;10240;10228
8;3118294000;3087744444;3587744444;10240;10228
9;3118301000;3087744444;3587744444;10240;10228
4;3118452000;3087744444;3587744444;10240;10228
5;3118646000;3087744444;3587744444;10240;10228
6;3118864000;3087744444;3587744444;10240;10228
7;3118869000;3087744444;3587744444;10240;10228
8;3119040000;3087744444;3587744444;10240;10228
9;3119074000;3087744444;3587744444;10240;10228
10;3138436000;3087800000;3587800000;10240;10228
10;3138545000;3087800000;3587800000;10240;10228
11;3139512000;3088200000;3588200000;10240;10228
12;3139527000;3088200000;3588200000;10240;10228
13;3139532000;3088200000;3588200000;10240;10228
14;3139536000;3129411111;3629411111;10240;10228
15;3139546000;3129411111;3629411111;10240;10228
11;3139712000;3088200000;3588200000;10240;10228
12;3139916000;3088200000;3588200000;10240;10228
13;3140096000;3088200000;3588200000;10240;10228
14;3140112000;3129411111;3629411111;10240;10228
15;3140308000;3129411111;3629411111;10240;10228
16;3140319000;3129411111;3629411111;10240;10228
7;3158664000;3087744444;3587744444;10240;10228
16;3159798000;3129411111;3629411111;10240;10228
17;3159816000;3129411111;3629411111;10240;10228
18;3159823000;3129411111;3629411111;10240;10228
17;3160002000;3129411111;3629411111;10240;10228
18;3160218000;3129411111;3629411111;10240;10228
19;3160237000;3129411111;3629411111;10240;10228
20;3160417000;3129411111;3629411111;10240;10228
21;3160630000;3129466666;3629466666;10240;10228
19;3178961000;3129411111;3629411111;10240;10228
20;3178987000;3129411111;3629411111;10240;10228
21;3180039000;3129466666;3629466666;10240;10228
22;3181171000;3129911111;3629911111;10240;10228
23;3181189000;3129911111;3629911111;10240;10228
22;3181403000;3129911111;3629911111;10240;10228
24;3199283000;3129911111;3629911111;10240;10228
25;3199312000;3171077777;3671077777;10240;10228
26;3199319000;3171077777;3671077777;10240;10228
25;3199469000;3171077777;3671077777;10240;10228
26;3199668000;3171077777;3671077777;10240;10228
27;3199867000;3171077777;3671077777;10240;10228
28;3199886000;3171077777;3671077777;10240;10228
29;3200073000;3171077777;3671077777;10240;10228
27;3200280000;3171077777;3671077777;10240;10228
28;3201413000;3171077777;3671077777;10240;10228
29;3201431000;3171077777;3671077777;10240;10228
30;3201820000;3171077777;3671077777;10240;10228
