seqnum;now;rtptime;deadline
1;3139761000;3056777777;3556777777
3;3179237000;3087744444;3587744444
4;3179249000;3087744444;3587744444
5;3179251000;3087744444;3587744444
6;3179254000;3087744444;3587744444
7;3179255000;3087744444;3587744444
8;3179267000;3087744444;3587744444
9;3179268000;3087744444;3587744444
10;3179513000;3087800000;3587800000
11;3179530000;3088200000;3588200000
12;3179531000;3088200000;3588200000
13;3179533000;3088200000;3588200000
14;3220855000;3129411111;3629411111
15;3220863000;3129411111;3629411111
16;3220865000;3129411111;3629411111
17;3220867000;3129411111;3629411111
18;3220869000;3129411111;3629411111
19;3220870000;3129411111;3629411111
20;3220872000;3129411111;3629411111
21;3221036000;3129466666;3629466666
22;3221041000;3129911111;3629911111
23;3221071000;3129911111;3629911111
24;3221072000;3129911111;3629911111
25;3262207000;3171077777;3671077777
26;3262213000;3171077777;3671077777
27;3262215000;3171077777;3671077777
28;3262217000;3171077777;3671077777
29;3262219000;3171077777;3671077777
30;3262221000;3171077777;3671077777
31;3262222000;3171077777;3671077777
32;3262462000;3171100000;3671100000
33;3262467000;3171444444;3671444444
34;3262469000;3171444444;3671444444
35;3262470000;3171444444;3671444444
36;3309173000;3212744444;3712744444
37;3309179000;3212744444;3712744444
38;3309181000;3212744444;3712744444
39;3309182000;3212744444;3712744444
40;3309184000;3212744444;3712744444
41;3309186000;3212744444;3712744444
42;3309187000;3212744444;3712744444
43;3309426000;3212766666;3712766666
44;3309430000;3213100000;3713100000
45;3309432000;3213100000;3713100000
46;3309433000;3213100000;3713100000
47;3343989000;3254400000;3754400000
48;3343994000;3254400000;3754400000
49;3343996000;3254400000;3754400000
50;3343997000;3254400000;3754400000
51;3343999000;3254400000;3754400000
52;3344000000;3254400000;3754400000
53;3344002000;3254400000;3754400000
54;3344243000;3254422222;3754422222
55;3344258000;3254722222;3754722222
56;3344260000;3254722222;3754722222
57;3344261000;3254722222;3754722222
58;3383997000;3296066666;3796066666
59;3384001000;3296066666;3796066666
60;3384002000;3296066666;3796066666
61;3384012000;3296066666;3796066666
62;3384013000;3296066666;3796066666
63;3384014000;3296066666;3796066666
64;3384015000;3296066666;3796066666
65;3384226000;3296088888;3796088888
66;3384241000;3296411111;3796411111
67;3384242000;3296411111;3796411111
68;3384243000;3296411111;3796411111
69;3423372000;3337744444;3837744444
70;3423375000;3337744444;3837744444
71;3423376000;3337744444;3837744444
72;3423377000;3337744444;3837744444
73;3423378000;3337744444;3837744444
74;3423379000;3337744444;3837744444
75;3423380000;3337744444;3837744444
76;3423580000;3337766666;3837766666
77;3423595000;3338088888;3838088888
78;3423596000;3338088888;3838088888
79;3423597000;3338088888;3838088888
80;3461880000;3379411111;3879411111
81;3461886000;3379411111;3879411111
82;3461888000;3379411111;3879411111
83;3461889000;3379411111;3879411111
84;3461891000;3379411111;3879411111
85;3461893000;3379411111;3879411111
86;3461894000;3379411111;3879411111
87;3462179000;3379466666;3879466666
88;3462195000;3379766666;3879766666
