seqnum;now;rtptime;deadline;packet_len;payload_len
0;3690182000;3648766666;4148766666;10240;10228
1;3690243000;3648766666;4148766666;10240;10228
2;3690253000;3648766666;4148766666;10240;10228
3;3690257000;3680066666;4180066666;10240;10228
0;3690368000;3648766666;4148766666;10240;10228
1;3690557000;3648766666;4148766666;10240;10228
2;3690779000;3648766666;4148766666;10240;10228
3;3690789000;3680066666;4180066666;10240;10228
4;3710552000;3680066666;4180066666;10240;10228
5;3710577000;3680066666;4180066666;10240;10228
6;3710589000;3680066666;4180066666;10240;10228
7;3710595000;3680066666;4180066666;10240;10228
8;3710600000;3680066666;4180066666;10240;10228
9;3710610000;3680066666;4180066666;10240;10228
4;3710807000;3680066666;4180066666;10240;10228
5;3710991000;3680066666;4180066666;10240;10228
6;3711235000;3680066666;4180066666;10240;10228
7;3711253000;3680066666;4180066666;10240;10228
8;3711406000;3680066666;4180066666;10240;10228
9;3711423000;3680066666;4180066666;10240;10228
10;3730837000;3680100000;4180100000;10240;10228
10;3730939000;3680100000;4180100000;10240;10228
11;3731864000;3680477777;4180477777;10240;10228
12;3731879000;3680477777;4180477777;10240;10228
13;3731887000;3680477777;4180477777;10240;10228
14;3731892000;3721722222;4221722222;10240;10228
15;3731909000;3721722222;4221722222;10240;10228
16;3731918000;3721722222;4221722222;10240;10228
11;3732037000;3680477777;4180477777;10240;10228
12;3732219000;3680477777;4180477777;10240;10228
13;3732468000;3680477777;4180477777;10240;10228
14;3732475000;3721722222;4221722222;10240;10228
15;3732646000;3721722222;4221722222;10240;10228
16;3732653000;3721722222;4221722222;10240;10228
17;3732854000;3721722222;4221722222;10240;10228
17;3751150000;3721722222;4221722222;10240;10228
18;3751389000;3721722222;4221722222;10240;10228
18;3752154000;3721722222;4221722222;10240;10228
19;3752165000;3721722222;4221722222;10240;10228
20;3752173000;3721722222;4221722222;10240;10228
21;3752178000;3721777777;4221777777;10240;10228
19;3752470000;3721722222;4221722222;10240;10228
20;3752667000;3721722222;4221722222;10240;10228
21;3752687000;3721777777;4221777777;10240;10228
22;3773617000;3722166666;4222166666;10240;10228
23;3773668000;3722166666;4222166666;10240;10228
24;3773679000;3722166666;4222166666;10240;10228
25;3773684000;3763388888;4263388888;10240;10228
26;3773693000;3763388888;4263388888;10240;10228
27;3773701000;3763388888;4263388888;10240;10228
28;3773718000;3763388888;4263388888;10240;10228
29;3773722000;3763388888;4263388888;10240;10228
30;3773727000;3763388888;4263388888;10240;10228
22;3773734000;3722166666;4222166666;10240;10228
23;3773910000;3722166666;4222166666;10240;10228
24;3774162000;3722166666;4222166666;10240;10228
25;3774174000;3763388888;4263388888;10240;10228
26;3774306000;3763388888;4263388888;10240;10228
27;3774318000;3763388888;4263388888;10240;10228
28;3774533000;3763388888;4263388888;10240;10228
29;3774711000;3763388888;4263388888;10240;10228
30;3774722000;3763388888;4263388888;10240;10228
31;3774914000;3763388888;4263388888;10240;10228
31;3794059000;3763388888;4263388888;10240;10228
32;3794088000;3763477777;4263477777;10240;10228
32;3794094000;3763477777;4263477777;10240;10228
33;3815233000;3763788888;4263788888;10240;10228
34;3815263000;3763788888;4263788888;10240;10228
