seqnum;now;rtptime;deadline;packet_len;payload_len
0;2816706000;2775366666;3275366666;10240;10228
1;2816769000;2775366666;3275366666;10240;10228
2;2816802000;2775366666;3275366666;10240;10228
3;2816807000;2806533333;3306533333;10240;10228
0;2816855000;2775366666;3275366666;10240;10228
1;2817052000;2775366666;3275366666;10240;10228
2;2817272000;2775366666;3275366666;10240;10228
3;2817284000;2806533333;3306533333;10240;10228
4;2837009000;2806533333;3306533333;10240;10228
5;2837026000;2806533333;3306533333;10240;10228
6;2837120000;2806533333;3306533333;10240;10228
7;2837128000;2806533333;3306533333;10240;10228
8;2837135000;2806533333;3306533333;10240;10228
9;2837141000;2806533333;3306533333;10240;10228
4;2837325000;2806533333;3306533333;10240;10228
5;2837485000;2806533333;3306533333;10240;10228
6;2837690000;2806533333;3306533333;10240;10228
7;2837703000;2806533333;3306533333;10240;10228
9;2837898000;2806533333;3306533333;10240;10228
10;2857376000;2806566666;3306566666;10240;10228
10;2857413000;2806566666;3306566666;10240;10228
11;2858354000;2806900000;3306900000;10240;10228
12;2858368000;2806900000;3306900000;10240;10228
13;2858372000;2806900000;3306900000;10240;10228
14;2858376000;2848211111;3348211111;10240;10228
15;2858385000;2848211111;3348211111;10240;10228
16;2858392000;2848211111;3348211111;10240;10228
11;2858523000;2806900000;3306900000;10240;10228
12;2858735000;2806900000;3306900000;10240;10228
13;2858911000;2806900000;3306900000;10240;10228
14;2860109000;2848211111;3348211111;10240;10228
15;2860127000;2848211111;3348211111;10240;10228
16;2860135000;2848211111;3348211111;10240;10228
17;2877619000;2848211111;3348211111;10240;10228
17;2877844000;2848211111;3348211111;10240;10228
19;2878629000;2848211111;3348211111;10240;10228
20;2878659000;2848211111;3348211111;10240;10228
21;2878678000;2848255555;3348255555;10240;10228
8;2878938000;2806533333;3306533333;10240;10228
18;2879558000;2848211111;3348211111;10240;10228
19;2879753000;2848211111;3348211111;10240;10228
18;2898992000;2848211111;3348211111;10240;10228
21;2899364000;2848255555;3348255555;10240;10228
22;2900021000;2848633333;3348633333;10240;10228
23;2900086000;2848633333;3348633333;10240;10228
24;2900096000;2848633333;3348633333;10240;10228
22;2900192000;2848633333;3348633333;10240;10228
23;2900390000;2848633333;3348633333;10240;10228
25;2919684000;2889888888;3389888888;10240;10228
26;2919715000;2889888888;3389888888;10240;10228
27;2919720000;2889888888;3389888888;10240;10228
