seqnum;now;rtptime;deadline;packet_len;payload_len
0;2302244000;2260633333;2760633333;10240;10228
1;2302343000;2260633333;2760633333;10240;10228
2;2302364000;2260633333;2760633333;10240;10228
3;2302373000;2292066666;2792066666;10240;10228
0;2302379000;2260633333;2760633333;10240;10228
1;2302556000;2260633333;2760633333;10240;10228
2;2302785000;2260633333;2760633333;10240;10228
3;2302796000;2292066666;2792066666;10240;10228
4;2322550000;2292066666;2792066666;10240;10228
5;2322569000;2292066666;2792066666;10240;10228
6;2322580000;2292066666;2792066666;10240;10228
7;2322598000;2292066666;2792066666;10240;10228
8;2322607000;2292066666;2792066666;10240;10228
9;2322613000;2292066666;2792066666;10240;10228
4;2322808000;2292066666;2792066666;10240;10228
5;2323011000;2292066666;2792066666;10240;10228
6;2323240000;2292066666;2792066666;10240;10228
7;2323251000;2292066666;2792066666;10240;10228
8;2323492000;2292066666;2792066666;10240;10228
9;2323505000;2292066666;2792066666;10240;10228
10;2342761000;2292100000;2792100000;10240;10228
10;2342891000;2292100000;2792100000;10240;10228
11;2343864000;2292444444;2792444444;10240;10228
12;2343898000;2292444444;2792444444;10240;10228
13;2343904000;2292444444;2792444444;10240;10228
14;2343908000;2333722222;2833722222;10240;10228
15;2343914000;2333722222;2833722222;10240;10228
16;2343922000;2333722222;2833722222;10240;10228
11;2343993000;2292444444;2792444444;10240;10228
12;2344277000;2292444444;2792444444;10240;10228
13;2344473000;2292444444;2792444444;10240;10228
14;2344507000;2333722222;2833722222;10240;10228
15;2344651000;2333722222;2833722222;10240;10228
16;2344677000;2333722222;2833722222;10240;10228
17;2344831000;2333722222;2833722222;10240;10228
17;2363065000;2333722222;2833722222;10240;10228
18;2363346000;2333722222;2833722222;10240;10228
18;2364167000;2333722222;2833722222;10240;10228
19;2364177000;2333722222;2833722222;10240;10228
20;2364185000;2333722222;2833722222;10240;10228
21;2364198000;2333800000;2833800000;10240;10228
19;2364504000;2333722222;2833722222;10240;10228
20;2364678000;2333722222;2833722222;10240;10228
21;2364697000;2333800000;2833800000;10240;10228
22;2385529000;2334211111;2834211111;10240;10228
23;2385555000;2334211111;2834211111;10240;10228
24;2385564000;2334211111;2834211111;10240;10228
25;2385572000;2375388888;2875388888;10240;10228
26;2385578000;2375388888;2875388888;10240;10228
27;2385584000;2375388888;2875388888;10240;10228
28;2385588000;2375388888;2875388888;10240;10228
29;2385596000;2375388888;2875388888;10240;10228
30;2385601000;2375388888;2875388888;10240;10228
22;2385747000;2334211111;2834211111;10240;10228
23;2385923000;2334211111;2834211111;10240;10228
24;2386117000;2334211111;2834211111;10240;10228
25;2386123000;2375388888;2875388888;10240;10228
26;2386348000;2375388888;2875388888;10240;10228
27;2386367000;2375388888;2875388888;10240;10228
28;2386559000;2375388888;2875388888;10240;10228
29;2386568000;2375388888;2875388888;10240;10228
