seqnum;now;rtptime;deadline
12;9134842000;8429611111;8929611111
56;9408514000;8596200000;9096200000
58;9408668000;8637544444;9137544444
59;9408676000;8637544444;9137544444
60;9408677000;8637544444;9137544444
61;9408680000;8637544444;9137544444
62;9408682000;8637544444;9137544444
63;9408685000;8637544444;9137544444
64;9408687000;8637544444;9137544444
65;9408750000;8637555555;9137555555
66;9408754000;8637844444;9137844444
67;9408756000;8637844444;9137844444
68;9408757000;8637844444;9137844444
69;9408767000;8679211111;9179211111
70;9408768000;8679211111;9179211111
71;9408770000;8679211111;9179211111
72;9408772000;8679211111;9179211111
73;9408774000;8679211111;9179211111
74;9408776000;8679211111;9179211111
75;9408778000;8679211111;9179211111
76;9501954000;8679222222;9179222222
146;9501973000;8970877777;9470877777
147;9501975000;8970877777;9470877777
148;9501977000;8970877777;9470877777
149;9501979000;8970877777;9470877777
150;9501981000;8970877777;9470877777
152;9724642000;8970877777;9470877777
153;9724974000;8970900000;9470900000
154;9724993000;8971211111;9471211111
155;9724994000;8971211111;9471211111
156;9724996000;8971211111;9471211111
157;9760769000;9012544444;9512544444
221;9989616000;9221255555;9721255555
222;9989627000;9221255555;9721255555
223;9991705000;9262544444;9762544444
224;9991709000;9262544444;9762544444
225;9991711000;9262544444;9762544444
226;9991712000;9262544444;9762544444
227;9991713000;9262544444;9762544444
228;9991715000;9262544444;9762544444
229;9991716000;9262544444;9762544444
230;10024818000;9262555555;9762555555
231;10024834000;9262855555;9762855555
232;10024836000;9262855555;9762855555
233;10024837000;9262855555;9762855555
234;10025027000;9304222222;9804222222
235;10025030000;9304222222;9804222222
236;10025032000;9304222222;9804222222
237;10035422000;9304222222;9804222222
239;10035501000;9304222222;9804222222
247;10127672000;9345877777;9845877777
300;10294596000;9554211111;10054211111
301;10294606000;9554211111;10054211111
302;10294608000;9554211111;10054211111
303;10294610000;9554211111;10054211111
304;10294611000;9554211111;10054211111
305;10294612000;9554211111;10054211111
306;10294614000;9554211111;10054211111
307;10294817000;9554233333;10054233333
308;10294824000;9554488888;10054488888
309;10294826000;9554488888;10054488888
310;10294827000;9554488888;10054488888
311;10323663000;9595888888;10095888888
312;10323667000;9595888888;10095888888
315;10335951000;9595888888;10095888888
316;10335953000;9595888888;10095888888
317;10335954000;9595888888;10095888888
318;10386342000;9595900000;10095900000
376;10386347000;9804488888;10304488888
377;10602514000;9845877777;10345877777
379;10636171000;9845877777;10345877777
381;10636178000;9845877777;10345877777
388;10650534000;9887544444;10387544444
454;10926434000;10137522222;10637522222
456;10936606000;10137522222;10637522222
458;10936611000;10137522222;10637522222
459;10936695000;10137522222;10637522222
463;10936859000;10137777777;10637777777
472;10936975000;10179222222;10679222222
482;10937021000;10220888888;10720888888
487;10977351000;10262544444;10762544444
531;11226316000;10429222222;10929222222
533;11226329000;10429222222;10929222222
534;11226331000;10429222222;10929222222
535;11226332000;10429222222;10929222222
536;11226334000;10429222222;10929222222
537;11226335000;10429222222;10929222222
538;11226588000;10429233333;10929233333
539;11226605000;10429544444;10929544444
540;11226607000;10429544444;10929544444
541;11226609000;10429544444;10929544444
545;11252805000;10470877777;10970877777
608;11490620000;10720844444;11220844444
611;11537233000;10720844444;11220844444
613;11537236000;10720844444;11220844444
614;11537238000;10720844444;11220844444
615;11537465000;10720855555;11220855555
625;11537471000;10762533333;11262533333
627;11537494000;10762844444;11262844444
628;11537507000;10762844444;11262844444
631;11537542000;10804222222;11304222222
633;11537544000;10804222222;11304222222
636;11537546000;10804222222;11304222222
637;11587447000;10804233333;11304233333
693;11587463000;11012822222;11512822222
694;11587464000;11012822222;11512822222
695;11587465000;11012822222;11512822222
696;11794898000;11054177777;11554177777
698;11837423000;11054177777;11554177777
699;11837427000;11054177777;11554177777
700;11837428000;11054177777;11554177777
703;11837738000;11054188888;11554188888
716;11837757000;11096177777;11596177777
718;11929305000;11137544444;11637544444
771;12087835000;11304500000;11804500000
773;12094998000;11345877777;11845877777
774;12095002000;11345877777;11845877777
775;12095004000;11345877777;11845877777
776;12095006000;11345877777;11845877777
777;12095008000;11345877777;11845877777
778;12095009000;11345877777;11845877777
779;12095011000;11345877777;11845877777
780;12121575000;11345900000;11845900000
785;12137861000;11387544444;11887544444
786;12137864000;11387544444;11887544444
787;12137866000;11387544444;11887544444
788;12137867000;11387544444;11887544444
789;12137868000;11387544444;11887544444
790;12137869000;11387544444;11887544444
791;12138049000;11387566666;11887566666
813;12271175000;11470900000;11970900000
852;12438194000;11637544444;12137544444
853;12438208000;11637544444;12137544444
854;12438213000;11637544444;12137544444
856;12438214000;11637544444;12137544444
857;12438395000;11637566666;12137566666
869;12438411000;11679544444;12179544444
870;12438412000;11679544444;12179544444
871;12438413000;11679544444;12179544444
872;12446070000;11720888888;12220888888
926;12653807000;11887822222;12387822222
928;12738410000;11929222222;12429222222
937;12738427000;11929544444;12429544444
940;12738443000;11970900000;12470900000
941;12738444000;11970900000;12470900000
942;12738446000;11970900000;12470900000
943;12738453000;11970900000;12470900000
945;12738538000;11970911111;12470911111
949;12738554000;12012555555;12512555555
950;12738556000;12012555555;12512555555
951;12738557000;12012555555;12512555555
955;12738559000;12012555555;12512555555
956;12788649000;12012566666;12512566666
1004;12788665000;12220844444;12720844444
1005;12788666000;12220844444;12720844444
1006;12788667000;12220844444;12720844444
1007;12788668000;12220844444;12720844444
1013;12974749000;12221166666;12721166666
1015;13038724000;12262544444;12762544444
1025;13038756000;12262866666;12762866666
1028;13051965000;12304222222;12804222222
1084;13291387000;12512522222;13012522222
1089;13338908000;12512811111;13012811111
1095;13338925000;12554211111;13054211111
1096;13338937000;12554211111;13054211111
1097;13338939000;12554211111;13054211111
1098;13338941000;12554211111;13054211111
1099;13339029000;12554233333;13054233333
1102;13339052000;12554488888;13054488888
1103;13340617000;12595877777;13095877777
1136;13497013000;12720877777;13220877777
1164;13639243000;12804222222;13304222222
1171;13639257000;12845877777;13345877777
1173;13639271000;12845877777;13345877777
1174;13639273000;12845877777;13345877777
1175;13639276000;12845877777;13345877777
1176;13639429000;12845900000;13345900000
1178;13639452000;12846177777;13346177777
1180;13639489000;12887544444;13387544444
1182;13639503000;12887544444;13387544444
1184;13639516000;12887544444;13387544444
1185;13639517000;12887544444;13387544444
1187;13639614000;12887566666;13387566666
1210;13639717000;12971188888;13471188888
1216;13813001000;13012555555;13512555555
1247;13939762000;13137544444;13637544444
1255;13939782000;13137822222;13637822222
1257;13946313000;13179211111;13679211111
1309;14104530000;13346188888;13846188888
1311;14165643000;13346188888;13846188888
1312;14165767000;13387522222;13887522222
1314;14165771000;13387522222;13887522222
1315;14165772000;13387522222;13887522222
1316;14165773000;13387522222;13887522222
1317;14165774000;13387522222;13887522222
1318;14165776000;13387522222;13887522222
1319;14165870000;13387533333;13887533333
1320;14165886000;13387800000;13887800000
1321;14165887000;13387800000;13887800000
1322;14165888000;13387800000;13887800000
1323;14191069000;13429211111;13929211111
1324;14191082000;13429211111;13929211111
1325;14191083000;13429211111;13929211111
1326;14191085000;13429211111;13929211111
1327;14191085000;13429211111;13929211111
1328;14191086000;13429211111;13929211111
1329;14191088000;13429211111;13929211111
1335;14220641000;13470877777;13970877777
1336;14220668000;13470877777;13970877777
1337;14220669000;13470877777;13970877777
1338;14220670000;13470877777;13970877777
1339;14220671000;13470877777;13970877777
1341;14220782000;13470900000;13970900000
1342;14220797000;13471211111;13971211111
1343;14220799000;13471211111;13971211111
1344;14220800000;13471211111;13971211111
1345;14255843000;13512577777;14012577777
1392;14449653000;13679188888;14179188888
1394;14449658000;13679188888;14179188888
1395;14449660000;13679188888;14179188888
1396;14453892000;13679200000;14179200000
1397;14453908000;13679500000;14179500000
1398;14453909000;13679500000;14179500000
1399;14453910000;13679500000;14179500000
1400;14488568000;13720877777;14220877777
1403;14489346000;13720877777;14220877777
1405;14489349000;13720877777;14220877777
1406;14489350000;13720877777;14220877777
1407;14489562000;13720900000;14220900000
1408;14489577000;13721188888;14221188888
1409;14489579000;13721188888;14221188888
1411;14522901000;13762555555;14262555555
1412;14522904000;13762555555;14262555555
1413;14522906000;13762555555;14262555555
1414;14522907000;13762555555;14262555555
1415;14522909000;13762555555;14262555555
1418;14523010000;13762566666;14262566666
1419;14523025000;13762844444;14262844444
1420;14523027000;13762844444;14262844444
1421;14523028000;13762844444;14262844444
1422;14548249000;13804222222;14304222222
1477;14794742000;14012522222;14512522222
1481;14840320000;14012522222;14512522222
1482;14840323000;14012522222;14512522222
1483;14840324000;14012522222;14512522222
1484;14840546000;14012533333;14512533333
1495;14840572000;14054233333;14554233333
1497;14840574000;14054533333;14554533333
1498;14840591000;14054533333;14554533333
1500;14840598000;14095888888;14595888888
1501;14840599000;14095888888;14595888888
1502;14840600000;14095888888;14595888888
1503;14840601000;14095888888;14595888888
1504;14840608000;14095888888;14595888888
1508;14890440000;14096211111;14596211111
1555;15083796000;14304211111;14804211111
1560;15083802000;14304211111;14804211111
1561;15084022000;14304233333;14804233333
1562;15084038000;14304500000;14804500000
1563;15084040000;14304500000;14804500000
1564;15084041000;14304500000;14804500000
1565;15117519000;14345877777;14845877777
1566;15117523000;14345877777;14845877777
1567;15117524000;14345877777;14845877777
1568;15117525000;14345877777;14845877777
1569;15117527000;14345877777;14845877777
1570;15117528000;14345877777;14845877777
1571;15117529000;14345877777;14845877777
1572;15117730000;14345900000;14845900000
1573;15117746000;14346200000;14846200000
1574;15117747000;14346200000;14846200000
1575;15117749000;14346200000;14846200000
1576;15137467000;14387555555;14887555555
1577;15137471000;14387555555;14887555555
1578;15137472000;14387555555;14887555555
1579;15137473000;14387555555;14887555555
1580;15137474000;14387555555;14887555555
1581;15137476000;14387555555;14887555555
1582;15137477000;14387555555;14887555555
1583;15137678000;14387566666;14887566666
1589;15140883000;14429222222;14929222222
1599;15268412000;14470877777;14970877777
1640;15386806000;14596155555;15096155555
1642;15418869000;14637544444;15137544444
1643;15418872000;14637544444;15137544444
1644;15418874000;14637544444;15137544444
1645;15418875000;14637544444;15137544444
1646;15418876000;14637544444;15137544444
1647;15418877000;14637544444;15137544444
1649;15418975000;14637566666;15137566666
1650;15418990000;14637855555;15137855555
1651;15418992000;14637855555;15137855555
1652;15418992000;14637855555;15137855555
1653;15459859000;14679211111;15179211111
1712;15687323000;14887555555;15387555555
1719;15741489000;14929211111;15429211111
1722;15741493000;14929211111;15429211111
1723;15741499000;14929211111;15429211111
1725;15741501000;14929211111;15429211111
1726;15741575000;14929233333;15429233333
1731;15741584000;14970888888;15470888888
1734;15741586000;14970888888;15470888888
1735;15741587000;14970888888;15470888888
1736;15741589000;14970888888;15470888888
1737;15741654000;14970900000;15470900000
1741;15741656000;15012555555;15512555555
1742;15741662000;15012555555;15512555555
1746;15741705000;15012555555;15512555555
1747;15741717000;15012555555;15512555555
1748;15765861000;15012566666;15512566666
1796;15765876000;15220877777;15720877777
1797;15765878000;15220877777;15720877777
