seqnum;now;rtptime;deadline;packet_len;payload_len
0;20382587000;19647600000;20147600000;10240;10228
3;20382707000;19678577777;20178577777;10240;10228
7;20382744000;19678577777;20178577777;10240;10228
8;20382749000;19678577777;20178577777;10240;10228
11;20382754000;19678944444;20178944444;10240;10228
19;20382764000;19720233333;20220233333;10240;10228
20;20382770000;19720233333;20220233333;10240;10228
23;20382775000;19720666666;20220666666;10240;10228
24;20382790000;19720666666;20220666666;10240;10228
27;20382798000;19761900000;20261900000;10240;10228
28;20382814000;19761900000;20261900000;10240;10228
31;20382819000;19761900000;20261900000;10240;10228
32;20382835000;19761911111;20261911111;10240;10228
35;20382840000;19762255555;20262255555;10240;10228
36;20382846000;19803566666;20303566666;10240;10228
40;20382853000;19803566666;20303566666;10240;10228
43;20382859000;19803577777;20303577777;10240;10228
44;20382864000;19803922222;20303922222;10240;10228
47;20382873000;19845222222;20345222222;10240;10228
1;20382880000;19647600000;20147600000;10240;10228
48;20382888000;19845222222;20345222222;10240;10228
51;20382902000;19845222222;20345222222;10240;10228
52;20382908000;19845222222;20345222222;10240;10228
55;20382913000;19845566666;20345566666;10240;10228
56;20382923000;19845566666;20345566666;10240;10228
59;20382930000;19886888888;20386888888;10240;10228
60;20382938000;19886888888;20386888888;10240;10228
63;20382944000;19886888888;20386888888;10240;10228
64;20382957000;19886888888;20386888888;10240;10228
67;20382962000;19887200000;20387200000;10240;10228
68;20382967000;19887200000;20387200000;10240;10228
71;20382977000;19928555555;20428555555;10240;10228
72;20382983000;19928555555;20428555555;10240;10228
75;20382990000;19928555555;20428555555;10240;10228
76;20383000000;19928577777;20428577777;10240;10228
78;20383008000;19928900000;20428900000;10240;10228
2;20383018000;19647600000;20147600000;10240;10228
5;20383175000;19678577777;20178577777;10240;10228
6;20383188000;19678577777;20178577777;10240;10228
9;20383366000;19678577777;20178577777;10240;10228
10;20383376000;19678588888;20178588888;10240;10228
13;20383570000;19678944444;20178944444;10240;10228
21;20383593000;19720244444;20220244444;10240;10228
22;20383771000;19720666666;20220666666;10240;10228
25;20383790000;19761900000;20261900000;10240;10228
26;20383975000;19761900000;20261900000;10240;10228
29;20384186000;19761900000;20261900000;10240;10228
30;20384198000;19761900000;20261900000;10240;10228
33;20384389000;19762255555;20262255555;10240;10228
34;20384401000;19762255555;20262255555;10240;10228
37;20384587000;19803566666;20303566666;10240;10228
38;20384608000;19803566666;20303566666;10240;10228
41;20384801000;19803566666;20303566666;10240;10228
42;20384997000;19803566666;20303566666;10240;10228
45;20385008000;19803922222;20303922222;10240;10228
46;20385209000;19803922222;20303922222;10240;10228
49;20385221000;19845222222;20345222222;10240;10228
50;20385408000;19845222222;20345222222;10240;10228
53;20385445000;19845222222;20345222222;10240;10228
54;20385613000;19845233333;20345233333;10240;10228
57;20385649000;19845566666;20345566666;10240;10228
58;20385816000;19886888888;20386888888;10240;10228
61;20386008000;19886888888;20386888888;10240;10228
62;20386018000;19886888888;20386888888;10240;10228
65;20386227000;19886900000;20386900000;10240;10228
66;20386246000;19887200000;20387200000;10240;10228
69;20386430000;19928555555;20428555555;10240;10228
70;20386452000;19928555555;20428555555;10240;10228
73;20386644000;19928555555;20428555555;10240;10228
74;20386840000;19928555555;20428555555;10240;10228
77;20386853000;19928900000;20428900000;10240;10228
85;20683178000;19970233333;20470233333;10240;10228
87;20683205000;19970244444;20470244444;10240;10228
89;20683213000;19970555555;20470555555;10240;10228
