seqnum;now;rtptime;deadline
4;13273107000;12567811111;13067811111
40;13489544000;12692800000;13192800000
58;13533002000;12776133333;13276133333
59;13533013000;12776133333;13276133333
61;13554035000;12776133333;13276133333
62;13554040000;12776133333;13276133333
63;13554066000;12776133333;13276133333
64;13554067000;12776133333;13276133333
65;13576732000;12776144444;13276144444
130;13576764000;13026133333;13526133333
131;13832570000;13026155555;13526155555
144;13832592000;13068100000;13568100000
145;13832595000;13068100000;13568100000
146;13850427000;13109466666;13609466666
148;13859651000;13109466666;13609466666
149;13859656000;13109466666;13609466666
150;13859657000;13109466666;13609466666
151;13859660000;13109466666;13609466666
152;13859661000;13109466666;13609466666
153;13859861000;13109488888;13609488888
154;13859867000;13109811111;13609811111
155;13859869000;13109811111;13609811111
156;13859871000;13109811111;13609811111
157;13900123000;13151133333;13651133333
223;14135508000;13401144444;13901144444
224;14135520000;13401144444;13901144444
225;14135521000;13401144444;13901144444
226;14135523000;13401144444;13901144444
227;14135524000;13401144444;13901144444
228;14135526000;13401144444;13901144444
229;14135536000;13401144444;13901144444
230;14162648000;13401155555;13901155555
231;14162652000;13401466666;13901466666
234;14192171000;13442800000;13942800000
301;14430366000;13692800000;14192800000
303;14446380000;13692800000;14192800000
304;14446394000;13692800000;14192800000
305;14446395000;13692800000;14192800000
306;14446396000;13692800000;14192800000
307;14456003000;13692811111;14192811111
308;14456019000;13693077777;14193077777
309;14456020000;13693077777;14193077777
310;14456022000;13693077777;14193077777
311;14484470000;13734466666;14234466666
377;14759985000;13984455555;14484455555
378;14760006000;13984455555;14484455555
379;14760007000;13984455555;14484455555
380;14760008000;13984455555;14484455555
382;14760010000;13984455555;14484455555
383;14760012000;13984455555;14484455555
384;14760219000;13984466666;14484466666
385;14760235000;13984766666;14484766666
387;14760236000;13984766666;14484766666
388;14788260000;14026122222;14526122222
454;15026921000;14276122222;14776122222
455;15026925000;14276122222;14776122222
456;15026926000;14276122222;14776122222
457;15026928000;14276122222;14776122222
458;15026928000;14276122222;14776122222
459;15026929000;14276122222;14776122222
460;15026930000;14276122222;14776122222
461;15060556000;14276133333;14776133333
462;15060571000;14276400000;14776400000
463;15060573000;14276400000;14776400000
464;15060574000;14276400000;14776400000
465;15060684000;14317788888;14817788888
466;15060688000;14317788888;14817788888
467;15060689000;14317788888;14817788888
471;15075161000;14317788888;14817788888
472;15075303000;14317800000;14817800000
476;15075319000;14359466666;14859466666
481;15075559000;14359466666;14859466666
483;15125740000;14359488888;14859488888
534;15327128000;14567800000;15067800000
537;15327130000;14567800000;15067800000
538;15327331000;14567811111;15067811111
539;15327346000;14568088888;15068088888
540;15327347000;14568088888;15068088888
541;15327348000;14568088888;15068088888
543;15363320000;14609455555;15109455555
545;15363332000;14609455555;15109455555
547;15363333000;14609455555;15109455555
548;15363334000;14609455555;15109455555
550;15363343000;14609811111;15109811111
551;15363344000;14609811111;15109811111
554;15381449000;14651144444;15151144444
613;15625293000;14859455555;15359455555
614;15625304000;14859455555;15359455555
615;15625607000;14859466666;15359466666
616;15625632000;14859777777;15359777777
617;15625633000;14859777777;15359777777
618;15625634000;14859777777;15359777777
619;15645480000;14901122222;15401122222
620;15645485000;14901122222;15401122222
621;15645487000;14901122222;15401122222
622;15645488000;14901122222;15401122222
623;15645489000;14901122222;15401122222
624;15645491000;14901122222;15401122222
625;15645492000;14901122222;15401122222
626;15645693000;14901133333;15401133333
627;15645708000;14901433333;15401433333
628;15645710000;14901433333;15401433333
629;15645733000;14901433333;15401433333
630;15675957000;14942800000;15442800000
638;15676093000;14943066666;15443066666
639;15676097000;14943066666;15443066666
640;15676098000;14943066666;15443066666
641;15767706000;14984455555;15484455555
690;15914064000;15151122222;15651122222
692;15927432000;15151133333;15651133333
693;15927437000;15151433333;15651433333
694;15927438000;15151433333;15651433333
695;15927439000;15151433333;15651433333
696;15952580000;15192788888;15692788888
697;15952591000;15192788888;15692788888
698;15952593000;15192788888;15692788888
699;15952595000;15192788888;15692788888
700;15952597000;15192788888;15692788888
701;15952599000;15192788888;15692788888
702;15952600000;15192788888;15692788888
703;15952833000;15192800000;15692800000
704;15952838000;15193100000;15693100000
705;15952839000;15193100000;15693100000
706;15952841000;15193100000;15693100000
707;15973766000;15234466666;15734466666
708;15973778000;15234466666;15734466666
709;15973779000;15234466666;15734466666
710;15973781000;15234466666;15734466666
711;15973783000;15234466666;15734466666
712;15973785000;15234466666;15734466666
716;16026416000;15234811111;15734811111
773;16260646000;15484466666;15984466666
774;16260650000;15484466666;15984466666
775;16260651000;15484466666;15984466666
776;16260652000;15484466666;15984466666
777;16260653000;15484466666;15984466666
778;16260654000;15484466666;15984466666
779;16260655000;15484466666;15984466666
780;16260760000;15484477777;15984477777
781;16260775000;15484788888;15984788888
782;16260777000;15484788888;15984788888
783;16260778000;15484788888;15984788888
784;16273818000;15526133333;16026133333
785;16273822000;15526133333;16026133333
786;16273823000;15526133333;16026133333
787;16273823000;15526133333;16026133333
788;16273824000;15526133333;16026133333
789;16273826000;15526133333;16026133333
790;16273827000;15526133333;16026133333
791;16274034000;15526155555;16026155555
792;16276313000;15526444444;16026444444
793;16276539000;15526444444;16026444444
798;16368248000;15567811111;16067811111
847;16528691000;15734788888;16234788888
850;16546272000;15776122222;16276122222
851;16546277000;15776122222;16276122222
852;16546279000;15776122222;16276122222
853;16546280000;15776122222;16276122222
854;16546282000;15776122222;16276122222
855;16546283000;15776122222;16276122222
856;16546285000;15776122222;16276122222
857;16546489000;15776133333;16276133333
858;16546505000;15776433333;16276433333
859;16546506000;15776433333;16276433333
860;16546508000;15776433333;16276433333
861;16565024000;15817800000;16317800000
862;16565029000;15817800000;16317800000
863;16565031000;15817800000;16317800000
867;16565032000;15817800000;16317800000
868;16565290000;15817811111;16317811111
869;16565306000;15818122222;16318122222
870;16565308000;15818122222;16318122222
871;16565309000;15818122222;16318122222
872;16587423000;15859466666;16359466666
927;16811218000;16067788888;16567788888
930;16876917000;16067788888;16567788888
932;16876922000;16067788888;16567788888
933;16876936000;16067788888;16567788888
936;16877135000;16068100000;16568100000
941;16877167000;16109455555;16609455555
943;16877169000;16109455555;16609455555
944;16877171000;16109455555;16609455555
945;16877272000;16109466666;16609466666
950;16877286000;16151144444;16651144444
951;16877287000;16151144444;16651144444
952;16877288000;16151144444;16651144444
954;16877290000;16151144444;16651144444
955;16877291000;16151144444;16651144444
956;16927419000;16151155555;16651155555
1004;16927434000;16359466666;16859466666
1005;16927436000;16359466666;16859466666
1006;16927437000;16359466666;16859466666
1007;16927438000;16359466666;16859466666
1008;16927438000;16359466666;16859466666
1009;16927439000;16359466666;16859466666
1010;16927440000;16359466666;16859466666
1011;17130221000;16359477777;16859477777
1016;17177338000;16401133333;16901133333
1019;17177351000;16401133333;16901133333
1021;17177364000;16401133333;16901133333
1022;17177769000;16401144444;16901144444
1030;17177786000;16442800000;16942800000
1032;17177811000;16442800000;16942800000
1034;17227152000;16443088888;16943088888
1083;17429824000;16651122222;17151122222
1088;17478029000;16651133333;17151133333
1100;17478036000;16693077777;17193077777
1102;17478038000;16693077777;17193077777
1103;17478064000;16734466666;17234466666
1104;17478067000;16734466666;17234466666
1105;17478077000;16734466666;17234466666
1106;17478078000;16734466666;17234466666
1107;17478079000;16734466666;17234466666
1108;17478080000;16734466666;17234466666
1109;17478081000;16734466666;17234466666
1110;17528148000;16734477777;17234477777
1162;17528163000;16942788888;17442788888
1163;17528164000;16942788888;17442788888
1164;17528165000;16942788888;17442788888
1165;17728858000;16942811111;17442811111
1169;17777870000;16984455555;17484455555
1170;17777873000;16984455555;17484455555
1171;17777874000;16984455555;17484455555
1172;17777875000;16984455555;17484455555
1173;17777876000;16984455555;17484455555
1174;17777877000;16984455555;17484455555
1175;17777878000;16984455555;17484455555
1176;17778149000;16984477777;17484477777
1180;17778165000;17026122222;17526122222
1181;17778166000;17026122222;17526122222
1182;17778168000;17026122222;17526122222
1183;17778169000;17026122222;17526122222
1184;17778170000;17026122222;17526122222
1185;17778181000;17026122222;17526122222
1186;17778188000;17026122222;17526122222
1188;17778369000;17026433333;17526433333
1198;17828513000;17067822222;17567822222
1243;17828529000;17234788888;17734788888
1244;17828530000;17234788888;17734788888
1245;17828531000;17234788888;17734788888
1246;18032478000;17276133333;17776133333
1249;18078212000;17276133333;17776133333
1251;18078216000;17276133333;17776133333
1252;18078217000;17276133333;17776133333
1253;18078412000;17276144444;17776144444
1258;18078433000;17317800000;17817800000
1260;18078436000;17317800000;17817800000
1261;18078437000;17317800000;17817800000
1262;18078438000;17317800000;17817800000
1263;18078439000;17317800000;17817800000
1265;18078458000;17318088888;17818088888
1267;18078459000;17318088888;17818088888
1268;18090132000;17359477777;17859477777
1320;18294169000;17526433333;18026433333
1323;18330889000;17567800000;18067800000
1325;18330893000;17567800000;18067800000
1327;18330894000;17567800000;18067800000
1328;18330895000;17567800000;18067800000
1329;18330896000;17567800000;18067800000
1330;18331103000;17567811111;18067811111
1331;18331118000;17568088888;18068088888
1332;18331119000;17568088888;18068088888
1333;18331120000;17568088888;18068088888
1334;18356688000;17609466666;18109466666
1335;18356699000;17609466666;18109466666
1336;18356701000;17609466666;18109466666
1338;18356703000;17609466666;18109466666
1339;18356705000;17609466666;18109466666
