seqnum;now;rtptime;deadline;packet_len;payload_len
0;12638444000;11903000000;12403000000;10240;10228
7;12638523000;11934211111;12434211111;10240;10228
8;12638545000;11934211111;12434211111;10240;10228
11;12638554000;11934588888;12434588888;10240;10228
12;12638561000;11934588888;12434588888;10240;10228
15;12638592000;11975877777;12475877777;10240;10228
16;12638613000;11975877777;12475877777;10240;10228
20;12638636000;11975877777;12475877777;10240;10228
23;12638668000;11976266666;12476266666;10240;10228
24;12638682000;11976266666;12476266666;10240;10228
27;12638696000;12017544444;12517544444;10240;10228
28;12638717000;12017544444;12517544444;10240;10228
31;12638742000;12017544444;12517544444;10240;10228
32;12638772000;12017555555;12517555555;10240;10228
35;12638797000;12017877777;12517877777;10240;10228
39;12638810000;12059211111;12559211111;10240;10228
40;12638823000;12059211111;12559211111;10240;10228
43;12638834000;12059222222;12559222222;10240;10228
44;12638848000;12059577777;12559577777;10240;10228
47;12638861000;12100877777;12600877777;10240;10228
1;12638874000;11903000000;12403000000;10240;10228
48;12638889000;12100877777;12600877777;10240;10228
51;12638903000;12100877777;12600877777;10240;10228
52;12638917000;12100877777;12600877777;10240;10228
55;12638931000;12101200000;12601200000;10240;10228
56;12638944000;12101200000;12601200000;10240;10228
59;12638968000;12142544444;12642544444;10240;10228
60;12638982000;12142544444;12642544444;10240;10228
63;12639007000;12142544444;12642544444;10240;10228
64;12639019000;12142544444;12642544444;10240;10228
67;12639033000;12142844444;12642844444;10240;10228
68;12639091000;12142844444;12642844444;10240;10228
71;12639103000;12184211111;12684211111;10240;10228
72;12639110000;12184211111;12684211111;10240;10228
75;12639115000;12184211111;12684211111;10240;10228
76;12639124000;12184222222;12684222222;10240;10228
78;12639144000;12184566666;12684566666;10240;10228
79;12639151000;12184566666;12684566666;10240;10228
2;12639167000;11903000000;12403000000;10240;10228
5;12639188000;11934211111;12434211111;10240;10228
6;12639194000;11934211111;12434211111;10240;10228
9;12639214000;11934211111;12434211111;10240;10228
10;12639219000;11934233333;12434233333;10240;10228
14;12639430000;11975877777;12475877777;10240;10228
17;12639442000;11975877777;12475877777;10240;10228
18;12639623000;11975877777;12475877777;10240;10228
21;12639632000;11975888888;12475888888;10240;10228
22;12639802000;11976266666;12476266666;10240;10228
25;12640024000;12017544444;12517544444;10240;10228
26;12640038000;12017544444;12517544444;10240;10228
29;12640249000;12017544444;12517544444;10240;10228
30;12640265000;12017544444;12517544444;10240;10228
33;12640435000;12017877777;12517877777;10240;10228
34;12640445000;12017877777;12517877777;10240;10228
37;12640640000;12059211111;12559211111;10240;10228
38;12640828000;12059211111;12559211111;10240;10228
41;12640838000;12059211111;12559211111;10240;10228
42;12641016000;12059211111;12559211111;10240;10228
45;12641024000;12059577777;12559577777;10240;10228
46;12641265000;12059577777;12559577777;10240;10228
49;12641291000;12100877777;12600877777;10240;10228
50;12641455000;12100877777;12600877777;10240;10228
53;12641659000;12100877777;12600877777;10240;10228
57;12641680000;12101200000;12601200000;10240;10228
58;12641863000;12142544444;12642544444;10240;10228
61;12641882000;12142544444;12642544444;10240;10228
62;12642039000;12142544444;12642544444;10240;10228
65;12642053000;12142555555;12642555555;10240;10228
66;12642273000;12142844444;12642844444;10240;10228
69;12642479000;12184211111;12684211111;10240;10228
70;12642485000;12184211111;12684211111;10240;10228
73;12642701000;12184211111;12684211111;10240;10228
74;12642708000;12184211111;12684211111;10240;10228
77;12642888000;12184566666;12684566666;10240;10228
80;12938799000;12225877777;12725877777;10240;10228
83;12938843000;12225877777;12725877777;10240;10228
84;12938862000;12225877777;12725877777;10240;10228
88;12938870000;12226200000;12726200000;10240;10228
90;12938876000;12226200000;12726200000;10240;10228
92;12938884000;12267544444;12767544444;10240;10228
97;12938914000;12267544444;12767544444;10240;10228
100;12938921000;12267844444;12767844444;10240;10228
105;12938927000;12309211111;12809211111;10240;10228
106;12938933000;12309211111;12809211111;10240;10228
107;12938938000;12309211111;12809211111;10240;10228
81;12938943000;12225877777;12725877777;10240;10228
108;12938960000;12309211111;12809211111;10240;10228
113;12939037000;12350877777;12850877777;10240;10228
114;12939064000;12350877777;12850877777;10240;10228
115;12939074000;12350877777;12850877777;10240;10228
118;12939079000;12350877777;12850877777;10240;10228
121;12939085000;12351188888;12851188888;10240;10228
122;12939150000;12351188888;12851188888;10240;10228
123;12939164000;12351188888;12851188888;10240;10228
124;12939169000;12392555555;12892555555;10240;10228
129;12939175000;12392555555;12892555555;10240;10228
82;12939184000;12225877777;12725877777;10240;10228
130;12939196000;12392555555;12892555555;10240;10228
131;12939202000;12392577777;12892577777;10240;10228
132;12939206000;12392866666;12892866666;10240;10228
137;12939212000;12434211111;12934211111;10240;10228
138;12939222000;12434211111;12934211111;10240;10228
139;12939228000;12434211111;12934211111;10240;10228
140;12939249000;12434211111;12934211111;10240;10228
145;12939258000;12434522222;12934522222;10240;10228
146;12939302000;12475877777;12975877777;10240;10228
147;12939317000;12475877777;12975877777;10240;10228
148;12939322000;12475877777;12975877777;10240;10228
152;12939331000;12475877777;12975877777;10240;10228
153;12939339000;12475888888;12975888888;10240;10228
85;12939344000;12225877777;12725877777;10240;10228
86;12939354000;12225877777;12725877777;10240;10228
155;12939377000;12476200000;12976200000;10240;10228
157;12939388000;12517544444;13017544444;10240;10228
87;12939513000;12225888888;12725888888;10240;10228
91;12939523000;12267544444;12767544444;10240;10228
93;12939718000;12267544444;12767544444;10240;10228
94;12939729000;12267544444;12767544444;10240;10228
95;12939921000;12267544444;12767544444;10240;10228
96;12940173000;12267544444;12767544444;10240;10228
99;12940199000;12267844444;12767844444;10240;10228
101;12940375000;12267844444;12767844444;10240;10228
102;12940403000;12309211111;12809211111;10240;10228
103;12940583000;12309211111;12809211111;10240;10228
104;12940613000;12309211111;12809211111;10240;10228
109;12940783000;12309222222;12809222222;10240;10228
110;12940803000;12309477777;12809477777;10240;10228
111;12940971000;12309477777;12809477777;10240;10228
112;12941196000;12309477777;12809477777;10240;10228
116;12941222000;12350877777;12850877777;10240;10228
117;12941400000;12350877777;12850877777;10240;10228
119;12941429000;12350877777;12850877777;10240;10228
120;12941604000;12350888888;12850888888;10240;10228
125;12941623000;12392555555;12892555555;10240;10228
126;12941791000;12392555555;12892555555;10240;10228
127;12941996000;12392555555;12892555555;10240;10228
128;12942015000;12392555555;12892555555;10240;10228
133;12942220000;12392866666;12892866666;10240;10228
134;12942246000;12392866666;12892866666;10240;10228
135;12942424000;12434211111;12934211111;10240;10228
136;12942450000;12434211111;12934211111;10240;10228
141;12942629000;12434211111;12934211111;10240;10228
142;12942650000;12434222222;12934222222;10240;10228
143;12942823000;12434522222;12934522222;10240;10228
144;12943010000;12434522222;12934522222;10240;10228
149;12943018000;12475877777;12975877777;10240;10228
150;12943231000;12475877777;12975877777;10240;10228
151;12943237000;12475877777;12975877777;10240;10228
154;12943435000;12476200000;12976200000;10240;10228
156;12943442000;12476200000;12976200000;10240;10228
158;12943640000;12517544444;13017544444;10240;10228
161;13239180000;12517544444;13017544444;10240;10228
162;13239215000;12517544444;13017544444;10240;10228
