seqnum;now;rtptime;deadline
2;12269881000;10491433333;10991433333
6;12298967000;10522833333;11022833333
7;12298976000;10522833333;11022833333
8;12298978000;10522833333;11022833333
9;12298979000;10522833333;11022833333
10;12303362000;10522855555;11022855555
11;12303369000;10523200000;11023200000
12;12303370000;10523200000;11023200000
13;12303372000;10523200000;11023200000
14;12338325000;10564488888;11064488888
15;12338336000;10564488888;11064488888
16;12338338000;10564488888;11064488888
17;12338339000;10564488888;11064488888
18;12338342000;10564488888;11064488888
19;12338343000;10564488888;11064488888
20;12338345000;10564488888;11064488888
21;12417518000;10564500000;11064500000
22;12417541000;10564888888;11064888888
23;12417542000;10564888888;11064888888
24;12417545000;10564888888;11064888888
25;12419572000;10606155555;11106155555
26;12419580000;10606155555;11106155555
27;12419582000;10606155555;11106155555
28;12419584000;10606155555;11106155555
29;12419585000;10606155555;11106155555
30;12419588000;10606155555;11106155555
31;12419589000;10606155555;11106155555
32;12422172000;10606166666;11106166666
33;12422192000;10606488888;11106488888
34;12422193000;10606488888;11106488888
35;12422195000;10606488888;11106488888
36;12423429000;10647822222;11147822222
37;12423433000;10647822222;11147822222
38;12423435000;10647822222;11147822222
39;12423436000;10647822222;11147822222
40;12423438000;10647822222;11147822222
41;12423439000;10647822222;11147822222
42;12423441000;10647822222;11147822222
43;12430691000;10647833333;11147833333
44;12430713000;10648177777;11148177777
45;12430716000;10648177777;11148177777
47;12499702000;10689488888;11189488888
48;12499712000;10689488888;11189488888
50;12499715000;10689488888;11189488888
51;12499717000;10689488888;11189488888
52;12499718000;10689488888;11189488888
53;12499719000;10689488888;11189488888
55;12499745000;10689822222;11189822222
56;12499747000;10689822222;11189822222
57;12499748000;10689822222;11189822222
58;12528380000;10731166666;11231166666
59;12528401000;10731166666;11231166666
60;12528403000;10731166666;11231166666
61;12528413000;10731166666;11231166666
62;12528415000;10731166666;11231166666
63;12528417000;10731166666;11231166666
64;12528418000;10731166666;11231166666
65;12530927000;10731188888;11231188888
66;12530935000;10731522222;11231522222
69;12576197000;10772822222;11272822222
139;12926945000;11022822222;11522822222
213;13089622000;11314488888;11814488888
214;13089633000;11314488888;11814488888
215;13089635000;11314488888;11814488888
216;13089649000;11314488888;11814488888
217;13089651000;11314488888;11814488888
218;13089652000;11314488888;11814488888
219;13106891000;11314500000;11814500000
220;13106895000;11314833333;11814833333
221;13106897000;11314833333;11814833333
222;13106898000;11314833333;11814833333
224;13140327000;11356155555;11856155555
225;13140333000;11356155555;11856155555
227;13140335000;11356155555;11856155555
228;13140337000;11356155555;11856155555
229;13140338000;11356155555;11856155555
230;13158036000;11356166666;11856166666
293;13158065000;11606155555;12106155555
294;13158067000;11606155555;12106155555
296;13398822000;11606166666;12106166666
297;13398844000;11606433333;12106433333
298;13398846000;11606433333;12106433333
299;13398850000;11606433333;12106433333
300;13445882000;11647822222;12147822222
320;13495787000;11689811111;12189811111
378;13735652000;11939488888;12439488888
379;13735660000;11939488888;12439488888
380;13735663000;11939488888;12439488888
381;13735664000;11939488888;12439488888
382;13735666000;11939488888;12439488888
383;13735667000;11939488888;12439488888
384;13735797000;11939511111;12439511111
385;13735814000;11939855555;12439855555
386;13735815000;11939855555;12439855555
387;13735816000;11939855555;12439855555
388;13743344000;11981155555;12481155555
389;13743347000;11981155555;12481155555
390;13743349000;11981155555;12481155555
391;13743351000;11981155555;12481155555
392;13743352000;11981155555;12481155555
393;13743353000;11981155555;12481155555
394;13743354000;11981155555;12481155555
395;13796722000;11981166666;12481166666
454;14031312000;12231155555;12731155555
455;14031339000;12231155555;12731155555
456;14031340000;12231155555;12731155555
458;14031342000;12231155555;12731155555
459;14031343000;12231155555;12731155555
460;14031345000;12231155555;12731155555
461;14031549000;12231166666;12731166666
462;14031553000;12231433333;12731433333
463;14031555000;12231433333;12731433333
464;14031556000;12231433333;12731433333
465;14035494000;12272811111;12772811111
466;14035497000;12272811111;12772811111
467;14035499000;12272811111;12772811111
468;14035500000;12272811111;12772811111
469;14035501000;12272811111;12772811111
470;14035503000;12272811111;12772811111
471;14035504000;12272811111;12772811111
472;14035655000;12272822222;12772822222
473;14035658000;12273111111;12773111111
474;14035660000;12273111111;12773111111
475;14045939000;12273111111;12773111111
476;14096516000;12314488888;12814488888
531;14299240000;12522822222;13022822222
535;14346338000;12522822222;13022822222
537;14346350000;12522822222;13022822222
538;14346640000;12522833333;13022833333
545;14346647000;12564455555;13064455555
547;14346649000;12564455555;13064455555
548;14346650000;12564455555;13064455555
549;14346807000;12564477777;13064477777
554;14346826000;12606155555;13106155555
559;14346828000;12606155555;13106155555
560;14396760000;12606166666;13106166666
613;14461019000;12814488888;13314488888
614;14461022000;12814488888;13314488888
615;14596810000;12814500000;13314500000
616;14596822000;12814800000;13314800000
617;14596824000;12814800000;13314800000
618;14596825000;12814800000;13314800000
619;14606613000;12856122222;13356122222
620;14606623000;12856122222;13356122222
621;14606625000;12856122222;13356122222
622;14606627000;12856122222;13356122222
623;14606629000;12856122222;13356122222
624;14606630000;12856122222;13356122222
625;14606632000;12856122222;13356122222
626;14618935000;12856133333;13356133333
627;14618957000;12856422222;13356422222
628;14618959000;12856422222;13356422222
629;14618961000;12856422222;13356422222
630;14640511000;12897822222;13397822222
631;14640515000;12897822222;13397822222
632;14646606000;12897822222;13397822222
636;14646686000;12897822222;13397822222
637;14697141000;12897833333;13397833333
695;14697156000;13106455555;13606455555
696;14940098000;13147822222;13647822222
699;14947148000;13147822222;13647822222
702;14947154000;13147822222;13647822222
703;14988353000;13147833333;13647833333
766;14988376000;13397822222;13897822222
767;14988379000;13397822222;13897822222
768;14988381000;13397822222;13897822222
769;15181970000;13397833333;13897833333
771;15247334000;13398100000;13898100000
773;15247427000;13439522222;13939522222
777;15247432000;13439522222;13939522222
779;15247434000;13439522222;13939522222
780;15247547000;13439533333;13939533333
784;15247554000;13481122222;13981122222
785;15247555000;13481122222;13981122222
787;15247557000;13481122222;13981122222
788;15247559000;13481122222;13981122222
789;15247560000;13481122222;13981122222
790;15247562000;13481122222;13981122222
791;15297700000;13481133333;13981133333
844;15297715000;13689488888;14189488888
845;15297716000;13689488888;14189488888
848;15514521000;13689811111;14189811111
850;15536773000;13731155555;14231155555
851;15536783000;13731155555;14231155555
852;15536785000;13731155555;14231155555
853;15536786000;13731155555;14231155555
854;15536788000;13731155555;14231155555
856;15536790000;13731155555;14231155555
857;15537006000;13731166666;14231166666
858;15537022000;13731455555;14231455555
859;15537023000;13731455555;14231455555
860;15537024000;13731455555;14231455555
861;15546353000;13772788888;14272788888
863;15546357000;13772788888;14272788888
865;15546358000;13772788888;14272788888
866;15546360000;13772788888;14272788888
867;15546361000;13772788888;14272788888
868;15546562000;13772800000;14272800000
869;15546577000;13773100000;14273100000
870;15547790000;13773100000;14273100000
872;15639498000;13814455555;14314455555
928;15835556000;14022822222;14522822222
929;15835565000;14022822222;14522822222
931;15835568000;14022822222;14522822222
932;15835571000;14022822222;14522822222
935;15847960000;14023122222;14523122222
938;15879555000;14064455555;14564455555
1002;16063318000;14273133333;14773133333
1004;16148396000;14314488888;14814488888
1014;16148414000;14314822222;14814822222
1016;16148429000;14356133333;14856133333
1017;16148431000;14356133333;14856133333
1018;16148437000;14356133333;14856133333
1020;16148439000;14356133333;14856133333
1021;16148440000;14356133333;14856133333
1022;16148555000;14356144444;14856144444
1027;16148571000;14397833333;14897833333
1028;16148573000;14397833333;14897833333
1029;16148574000;14397833333;14897833333
1030;16148575000;14397833333;14897833333
1031;16148576000;14397833333;14897833333
1039;16257982000;14439500000;14939500000
1083;16382467000;14606155555;15106155555
1087;16382486000;14606155555;15106155555
1088;16382666000;14606166666;15106166666
1089;16382673000;14606433333;15106433333
1090;16382674000;14606433333;15106433333
1091;16382676000;14606433333;15106433333
1092;16416063000;14647822222;15147822222
1093;16416068000;14647822222;15147822222
1094;16416069000;14647822222;15147822222
1095;16416071000;14647822222;15147822222
1096;16416081000;14647822222;15147822222
1097;16416082000;14647822222;15147822222
1098;16416084000;14647822222;15147822222
1100;16430642000;14648100000;15148100000
1101;16430645000;14648100000;15148100000
1102;16430647000;14648100000;15148100000
1103;16449654000;14689500000;15189500000
1134;16569699000;14773122222;15273122222
1169;16749157000;14939488888;15439488888
1176;16749285000;14939500000;15439500000
1180;16749301000;14981144444;15481144444
1182;16749302000;14981144444;15481144444
1183;16749303000;14981144444;15481144444
1184;16749304000;14981144444;15481144444
1185;16749305000;14981144444;15481144444
1186;16749306000;14981144444;15481144444
1187;16799272000;14981155555;15481155555
1246;17035810000;15231155555;15731155555
1247;17035816000;15231155555;15731155555
1248;17035818000;15231155555;15731155555
1249;17035819000;15231155555;15731155555
1250;17035821000;15231155555;15731155555
1251;17035823000;15231155555;15731155555
1252;17035824000;15231155555;15731155555
1253;17060397000;15231166666;15731166666
1321;17160765000;15481444444;15981444444
1325;17302227000;15522833333;16022833333
1326;17302232000;15522833333;16022833333
1327;17302234000;15522833333;16022833333
1328;17302235000;15522833333;16022833333
1329;17302237000;15522833333;16022833333
1330;17302353000;15522844444;16022844444
1331;17302369000;15523122222;16023122222
1332;17302371000;15523122222;16023122222
1333;17302372000;15523122222;16023122222
1334;17330238000;15564466666;16064466666
1335;17330241000;15564466666;16064466666
1336;17330243000;15564466666;16064466666
1337;17330245000;15564466666;16064466666
1338;17330246000;15564466666;16064466666
1340;17330248000;15564466666;16064466666
1341;17330440000;15564477777;16064477777
1343;17330444000;15564800000;16064800000
1344;17330446000;15564800000;16064800000
1345;17350557000;15606155555;16106155555
1370;17480694000;15689488888;16189488888
1402;17603142000;15814488888;16314488888
1403;17603146000;15814488888;16314488888
1404;17603148000;15814488888;16314488888
1405;17603149000;15814488888;16314488888
1406;17603151000;15814488888;16314488888
1407;17603258000;15814500000;16314500000
1408;17603274000;15814822222;16314822222
1409;17603276000;15814822222;16314822222
1410;17603277000;15814822222;16314822222
1411;17632199000;15856122222;16356122222
1412;17632203000;15856122222;16356122222
1413;17632205000;15856122222;16356122222
1415;17632207000;15856122222;16356122222
1416;17632208000;15856122222;16356122222
1417;17632210000;15856122222;16356122222
1418;17632418000;15856144444;16356144444
1419;17632433000;15856422222;16356422222
1420;17632435000;15856422222;16356422222
1421;17632436000;15856422222;16356422222
1422;17648355000;15897833333;16397833333
1424;17648359000;15897833333;16397833333
1425;17649776000;15897833333;16397833333
1426;17649785000;15897833333;16397833333
1436;17741969000;15939488888;16439488888
1478;17892277000;16106155555;16606155555
1479;17892281000;16106155555;16606155555
1480;17892282000;16106155555;16606155555
1481;17892283000;16106155555;16606155555
1482;17892309000;16106155555;16606155555
1483;17892310000;16106155555;16606155555
1484;17901904000;16106166666;16606166666
1485;17901920000;16106455555;16606455555
1487;17928098000;16106455555;16606455555
1488;17928215000;16147822222;16647822222
1489;17928219000;16147822222;16647822222
1490;17928220000;16147822222;16647822222
1491;17928221000;16147822222;16647822222
1492;17928222000;16147822222;16647822222
1493;17928223000;16147822222;16647822222
1494;17928224000;16147822222;16647822222
1495;17928323000;16147833333;16647833333
1496;17928339000;16148122222;16648122222
1498;17928340000;16148122222;16648122222
1502;17950895000;16189488888;16689488888
1514;18030353000;16231155555;16731155555
1554;18203626000;16397822222;16897822222
1560;18203630000;16397822222;16897822222
1561;18203838000;16397833333;16897833333
1562;18203853000;16398122222;16898122222
1563;18203854000;16398122222;16898122222
1564;18203855000;16398122222;16898122222
1565;18239344000;16439488888;16939488888
1566;18239356000;16439488888;16939488888
1567;18239358000;16439488888;16939488888
1568;18239359000;16439488888;16939488888
1569;18239361000;16439488888;16939488888
1570;18239363000;16439488888;16939488888
1571;18239364000;16439488888;16939488888
1572;18262065000;16439500000;16939500000
1631;18262076000;16689488888;17189488888
1632;18262078000;16689488888;17189488888
1633;18262079000;16689488888;17189488888
1634;18262080000;16689488888;17189488888
1635;18262081000;16689488888;17189488888
1638;18493934000;16689500000;17189500000
1642;18493941000;16731155555;17231155555
1644;18527820000;16731155555;17231155555
1645;18527822000;16731155555;17231155555
1646;18527824000;16731155555;17231155555
1647;18527826000;16731155555;17231155555
1648;18527828000;16731155555;17231155555
1649;18527989000;16731166666;17231166666
1650;18527993000;16731466666;17231466666
1651;18527994000;16731466666;17231466666
1652;18527996000;16731466666;17231466666
1653;18545965000;16772811111;17272811111
1655;18545968000;16772811111;17272811111
1656;18545970000;16772811111;17272811111
1657;18545971000;16772811111;17272811111
1658;18545982000;16772811111;17272811111
1659;18545984000;16772811111;17272811111
1660;18546142000;16772822222;17272822222
1665;18550923000;16814477777;17314477777
1667;18550926000;16814477777;17314477777
1673;18661561000;16814822222;17314822222
1712;18785631000;16981155555;17481155555
1719;18829085000;17022822222;17522822222
1720;18829099000;17022822222;17522822222
1721;18829102000;17022822222;17522822222
1722;18829104000;17022822222;17522822222
1723;18829105000;17022822222;17522822222
1724;18829108000;17022822222;17522822222
1725;18829109000;17022822222;17522822222
1726;18829259000;17022833333;17522833333
1727;18829263000;17023122222;17523122222
1728;18829265000;17023122222;17523122222
1729;18829267000;17023122222;17523122222
1730;18848763000;17064477777;17564477777
1731;18848766000;17064477777;17564477777
1732;18848768000;17064477777;17564477777
1733;18848770000;17064477777;17564477777
1734;18848781000;17064477777;17564477777
1735;18848783000;17064477777;17564477777
1736;18848784000;17064477777;17564477777
1737;18848929000;17064488888;17564488888
1739;18848933000;17064822222;17564822222
1742;18864072000;17106155555;17606155555
1791;19087492000;17272822222;17772822222
1796;19142320000;17314488888;17814488888
1797;19142323000;17314488888;17814488888
1798;19142324000;17314488888;17814488888
1799;19142326000;17314488888;17814488888
1800;19142336000;17314488888;17814488888
1801;19142338000;17314488888;17814488888
1803;19142411000;17314500000;17814500000
1804;19142415000;17314833333;17814833333
1805;19142416000;17314833333;17814833333
1806;19142418000;17314833333;17814833333
1807;19148777000;17356144444;17856144444
1808;19148780000;17356144444;17856144444
1809;19148782000;17356144444;17856144444
1810;19148783000;17356144444;17856144444
1811;19148794000;17356144444;17856144444
1812;19148795000;17356144444;17856144444
1813;19148797000;17356144444;17856144444
1814;19148863000;17356155555;17856155555
1815;19148867000;17356477777;17856477777
1816;19148868000;17356477777;17856477777
1817;19148891000;17356477777;17856477777
1818;19152584000;17397822222;17897822222
1834;19240698000;17439488888;17939488888
1867;19362412000;17564488888;18064488888
1876;19390137000;17606155555;18106155555
1877;19390140000;17606155555;18106155555
1878;19390141000;17606155555;18106155555
1879;19390142000;17606155555;18106155555
1880;19390344000;17606166666;18106166666
1881;19390359000;17606433333;18106433333
1882;19390360000;17606433333;18106433333
1883;19390361000;17606433333;18106433333
1884;19441211000;17647822222;18147822222
1885;19441222000;17647822222;18147822222
1886;19441225000;17647822222;18147822222
1887;19441227000;17647822222;18147822222
1888;19441229000;17647822222;18147822222
1889;19441230000;17647822222;18147822222
1890;19441232000;17647822222;18147822222
1891;19464090000;17647833333;18147833333
1948;19464101000;17856433333;18356433333
1949;19464112000;17856433333;18356433333
1950;19704796000;17897822222;18397822222
1955;19704803000;17897822222;18397822222
1956;19704804000;17897822222;18397822222
1957;19705021000;17897833333;18397833333
1959;19705038000;17898077777;18398077777
1960;19705039000;17898077777;18398077777
1961;19726137000;17939488888;18439488888
1962;19726140000;17939488888;18439488888
1963;19726142000;17939488888;18439488888
1964;19726143000;17939488888;18439488888
1965;19726145000;17939488888;18439488888
1966;19726146000;17939488888;18439488888
1967;19726147000;17939488888;18439488888
1968;19726348000;17939500000;18439500000
1969;19726363000;17939800000;18439800000
1970;19726364000;17939800000;18439800000
1972;19748281000;17981144444;18481144444
1973;19748284000;17981144444;18481144444
1974;19748285000;17981144444;18481144444
1975;19752087000;17981144444;18481144444
1982;19802719000;17981433333;18481433333
2027;20005189000;18189488888;18689488888
2033;20005200000;18189488888;18689488888
2034;20005434000;18189500000;18689500000
2035;20005450000;18189777777;18689777777
2036;20005451000;18189777777;18689777777
2037;20005453000;18189777777;18689777777
2038;20030629000;18231155555;18731155555
2040;20030728000;18231155555;18731155555
2041;20030731000;18231155555;18731155555
2042;20030732000;18231155555;18731155555
2043;20030733000;18231155555;18731155555
2044;20030735000;18231155555;18731155555
2045;20030945000;18231166666;18731166666
2046;20030961000;18231422222;18731422222
2047;20030962000;18231422222;18731422222
2048;20030964000;18231422222;18731422222
2049;20052152000;18272811111;18772811111
2050;20052156000;18272811111;18772811111
2051;20052157000;18272811111;18772811111
2052;20052159000;18272811111;18772811111
2053;20052160000;18272811111;18772811111
2054;20052400000;18272811111;18772811111
2055;20052402000;18272811111;18772811111
2060;20144305000;18314488888;18814488888
2106;20306686000;18481155555;18981155555
2112;20306808000;18481466666;18981466666
2113;20306812000;18481466666;18981466666
2114;20306813000;18481466666;18981466666
2115;20317399000;18522822222;19022822222
2116;20317403000;18522822222;19022822222
2117;20317405000;18522822222;19022822222
2118;20317406000;18522822222;19022822222
2119;20317407000;18522822222;19022822222
2122;20328243000;18522833333;19022833333
2123;20328258000;18523122222;19023122222
2124;20328259000;18523122222;19023122222
2125;20328261000;18523122222;19023122222
2126;20351974000;18564477777;19064477777
2127;20351978000;18564477777;19064477777
2128;20351979000;18564477777;19064477777
2129;20351981000;18564477777;19064477777
2130;20351982000;18564477777;19064477777
2131;20351983000;18564477777;19064477777
2132;20351984000;18564477777;19064477777
2133;20403103000;18564488888;19064488888
2181;20403118000;18772822222;19272822222
2182;20403119000;18772822222;19272822222
2183;20403120000;18772822222;19272822222
2184;20403121000;18772822222;19272822222
2185;20403122000;18772822222;19272822222
2186;20403123000;18772822222;19272822222
2191;20594976000;18773133333;19273133333
2192;20618837000;18814488888;19314488888
2193;20618841000;18814488888;19314488888
2194;20618842000;18814488888;19314488888
2195;20618844000;18814488888;19314488888
2196;20618844000;18814488888;19314488888
2197;20618859000;18814488888;19314488888
2198;20618860000;18814488888;19314488888
2199;20619092000;18814500000;19314500000
2200;20619109000;18814822222;19314822222
2201;20619110000;18814822222;19314822222
2202;20619111000;18814822222;19314822222
2203;20666625000;18856144444;19356144444
2260;20889662000;19064477777;19564477777
2265;20889890000;19064488888;19564488888
2268;20940706000;19064822222;19564822222
2269;20940823000;19106144444;19606144444
2270;20940827000;19106144444;19606144444
2271;20940829000;19106144444;19606144444
2272;20940830000;19106144444;19606144444
2273;20940831000;19106144444;19606144444
2274;20940833000;19106144444;19606144444
2275;20940834000;19106144444;19606144444
2276;20940939000;19106155555;19606155555
2277;20940955000;19106477777;19606477777
2279;20940957000;19106477777;19606477777
2280;20956661000;19147811111;19647811111
2335;21195794000;19356144444;19856144444
2341;21195806000;19356144444;19856144444
2342;21195995000;19356155555;19856155555
2343;21196002000;19356466666;19856466666
2345;21196004000;19356466666;19856466666
2346;21231185000;19397811111;19897811111
2347;21231189000;19397811111;19897811111
2348;21231190000;19397811111;19897811111
2349;21231191000;19397811111;19897811111
2350;21231193000;19397811111;19897811111
2351;21231194000;19397811111;19897811111
2352;21231195000;19397811111;19897811111
2353;21231404000;19397822222;19897822222
2354;21231420000;19398111111;19898111111
2355;21231421000;19398111111;19898111111
2356;21231422000;19398111111;19898111111
2357;21244015000;19439477777;19939477777
2359;21244102000;19439477777;19939477777
2360;21244105000;19439477777;19939477777
2361;21244106000;19439477777;19939477777
2362;21244108000;19439477777;19939477777
2363;21244109000;19439477777;19939477777
2364;21244319000;19439488888;19939488888
2365;21244335000;19439822222;19939822222
2366;21244336000;19439822222;19939822222
2368;21262130000;19481144444;19981144444
2415;21506771000;19647800000;20147800000
2422;21506852000;19648077777;20148077777
2423;21537803000;19689466666;20189466666
2424;21537807000;19689466666;20189466666
2425;21537808000;19689466666;20189466666
2427;21537809000;19689466666;20189466666
2428;21537810000;19689466666;20189466666
2429;21537811000;19689466666;20189466666
2431;21537925000;19689777777;20189777777
2433;21537929000;19689777777;20189777777
2434;21559671000;19731155555;20231155555
2502;21791078000;19981155555;20481155555
