seqnum;now;rtptime;deadline
1;3571213000;3533422222;4033422222
2;3571239000;3533422222;4033422222
3;3652107000;3564777777;4064777777
8;3652164000;3564777777;4064777777
9;3652166000;3564777777;4064777777
10;3652433000;3564800000;4064800000
11;3652475000;3565122222;4065122222
12;3652492000;3565122222;4065122222
13;3652493000;3565122222;4065122222
14;3693361000;3606422222;4106422222
22;3693532000;3606822222;4106822222
23;3693536000;3606822222;4106822222
24;3693538000;3606822222;4106822222
25;3734881000;3648088888;4148088888
30;3734932000;3648088888;4148088888
31;3734936000;3648088888;4148088888
32;3735210000;3648111111;4148111111
33;3735260000;3648444444;4148444444
34;3735263000;3648444444;4148444444
35;3735264000;3648444444;4148444444
36;3775980000;3689788888;4189788888
44;3776163000;3690211111;4190211111
45;3776189000;3690211111;4190211111
46;3776192000;3690211111;4190211111
47;3818735000;3731422222;4231422222
55;3818955000;3731755555;4231755555
56;3818960000;3731755555;4231755555
57;3818963000;3731755555;4231755555
58;3856835000;3773066666;4273066666
64;3856867000;3773066666;4273066666
65;3857058000;3773088888;4273088888
66;3857077000;3773377777;4273377777
67;3857083000;3773377777;4273377777
68;3857084000;3773377777;4273377777
69;3895881000;3814733333;4314733333
77;3896058000;3815066666;4315066666
78;3896062000;3815066666;4315066666
79;3896063000;3815066666;4315066666
80;3938103000;3856400000;4356400000
87;3938394000;3856411111;4356411111
88;3938432000;3856722222;4356722222
89;3938439000;3856722222;4356722222
90;3938441000;3856722222;4356722222
91;3972718000;3898100000;4398100000
99;3972839000;3898433333;4398433333
100;3972843000;3898433333;4398433333
101;3972845000;3898433333;4398433333
102;4010959000;3939755555;4439755555
109;4011203000;3939777777;4439777777
110;4011227000;3940044444;4440044444
111;4011228000;3940044444;4440044444
112;4011230000;3940044444;4440044444
113;4048793000;3981400000;4481400000
121;4048920000;3981722222;4481722222
122;4048924000;3981722222;4481722222
123;4048925000;3981722222;4481722222
124;4087395000;4023055555;4523055555
131;4087603000;4023077777;4523077777
132;4087641000;4023377777;4523377777
133;4087646000;4023377777;4523377777
134;4087648000;4023377777;4523377777
135;4126134000;4064733333;4564733333
139;4126164000;4064733333;4564733333
140;4126166000;4064733333;4564733333
141;4126167000;4064733333;4564733333
142;4126400000;4064744444;4564744444
143;4126438000;4065011111;4565011111
144;4126440000;4065011111;4565011111
145;4126441000;4065011111;4565011111
146;4166126000;4106433333;4606433333
153;4166345000;4106455555;4606455555
154;4166382000;4106777777;4606777777
155;4166388000;4106777777;4606777777
156;4166389000;4106777777;4606777777
157;4205964000;4148066666;4648066666
165;4206099000;4148388888;4648388888
166;4206103000;4148388888;4648388888
167;4206104000;4148388888;4648388888
168;4246616000;4189733333;4689733333
175;4246869000;4189744444;4689744444
176;4246897000;4190055555;4690055555
177;4246905000;4190055555;4690055555
178;4246906000;4190055555;4690055555
179;4287594000;4231411111;4731411111
187;4287761000;4231722222;4731722222
188;4287764000;4231722222;4731722222
189;4287766000;4231722222;4731722222
190;4328917000;4273066666;4773066666
197;4329168000;4273077777;4773077777
198;4329196000;4273355555;4773355555
199;4329203000;4273355555;4773355555
200;4329204000;4273355555;4773355555
201;4370402000;4314733333;4814733333
209;4370547000;4315022222;4815022222
210;4370551000;4315022222;4815022222
211;4370552000;4315022222;4815022222
212;4411991000;4356400000;4856400000
218;4412019000;4356400000;4856400000
219;4412222000;4356411111;4856411111
220;4412243000;4356733333;4856733333
221;4412259000;4356733333;4856733333
222;4412260000;4356733333;4856733333
223;4453640000;4398077777;4898077777
231;4453768000;4398411111;4898411111
232;4453772000;4398411111;4898411111
233;4453774000;4398411111;4898411111
234;4495358000;4439733333;4939733333
240;4495395000;4439733333;4939733333
241;4495606000;4439744444;4939744444
242;4495644000;4440044444;4940044444
243;4495650000;4440044444;4940044444
244;4495652000;4440044444;4940044444
245;4536998000;4481444444;4981444444
253;4537132000;4481777777;4981777777
254;4537136000;4481777777;4981777777
255;4537137000;4481777777;4981777777
256;4578652000;4523100000;5023100000
261;4578681000;4523100000;5023100000
262;4578682000;4523100000;5023100000
263;4578908000;4523122222;5023122222
264;4578937000;4523422222;5023422222
265;4578946000;4523422222;5023422222
266;4578947000;4523422222;5023422222
267;4620309000;4564755555;5064755555
275;4620438000;4565033333;5065033333
276;4620442000;4565033333;5065033333
277;4620443000;4565033333;5065033333
278;4661950000;4606400000;5106400000
283;4661976000;4606400000;5106400000
284;4661978000;4606400000;5106400000
285;4662221000;4606411111;5106411111
286;4662242000;4606711111;5106711111
287;4662247000;4606711111;5106711111
288;4662248000;4606711111;5106711111
289;4703638000;4648088888;5148088888
297;4703784000;4648377777;5148377777
298;4703787000;4648377777;5148377777
299;4703789000;4648377777;5148377777
300;4745279000;4689733333;5189733333
306;4745306000;4689733333;5189733333
307;4745532000;4689744444;5189744444
308;4745560000;4690033333;5190033333
309;4745567000;4690033333;5190033333
310;4745569000;4690033333;5190033333
311;4786982000;4731422222;5231422222
319;4787134000;4731733333;5231733333
320;4787138000;4731733333;5231733333
321;4787139000;4731733333;5231733333
322;4828612000;4773066666;5273066666
329;4828864000;4773077777;5273077777
330;4828893000;4773366666;5273366666
331;4828899000;4773366666;5273366666
332;4828901000;4773366666;5273366666
333;4871168000;4814755555;5314755555
341;4871366000;4815044444;5315044444
342;4871370000;4815044444;5315044444
343;4871372000;4815044444;5315044444
344;4911941000;4856400000;5356400000
352;4912073000;4856711111;5356711111
353;4912097000;4856711111;5356711111
354;4912101000;4856711111;5356711111
355;4953613000;4898066666;5398066666
363;4953732000;4898377777;5398377777
364;4953756000;4898377777;5398377777
365;4953758000;4898377777;5398377777
366;4995297000;4939733333;5439733333
374;4995417000;4940011111;5440011111
