seqnum;now;rtptime;deadline;packet_len;payload_len
0;3570117000;3533422222;4033422222;1398;1386
1;3570159000;3533422222;4033422222;1400;1388
0;3570217000;3533422222;4033422222;1398;1386
2;3570269000;3533422222;4033422222;1398;1386
3;3570293000;3564777777;4064777777;1400;1388
4;3570298000;3564777777;4064777777;1400;1388
5;3570306000;3564777777;4064777777;1398;1386
6;3570312000;3564777777;4064777777;1400;1388
7;3570317000;3564777777;4064777777;1398;1386
1;3570330000;3533422222;4033422222;1400;1388
8;3570392000;3564777777;4064777777;1400;1388
9;3570405000;3564777777;4064777777;1400;1388
10;3570413000;3564800000;4064800000;982;970
2;3570545000;3533422222;4033422222;1398;1386
3;3570565000;3564777777;4064777777;1400;1388
4;3570743000;3564777777;4064777777;1400;1388
5;3570764000;3564777777;4064777777;1398;1386
6;3570943000;3564777777;4064777777;1400;1388
7;3570962000;3564777777;4064777777;1398;1386
8;3571140000;3564777777;4064777777;1400;1388
9;3571348000;3564777777;4064777777;1400;1388
10;3571368000;3564800000;4064800000;982;970
11;3611832000;3565122222;4065122222;1398;1386
11;3611860000;3565122222;4065122222;1398;1386
12;3611878000;3565122222;4065122222;1400;1388
13;3611895000;3565122222;4065122222;1398;1386
14;3611901000;3606422222;4106422222;1400;1388
15;3611906000;3606422222;4106422222;1400;1388
16;3611910000;3606422222;4106422222;1398;1386
17;3611914000;3606422222;4106422222;1400;1388
18;3611918000;3606422222;4106422222;1398;1386
19;3611922000;3606422222;4106422222;1400;1388
20;3611927000;3606422222;4106422222;1400;1388
21;3611931000;3606444444;4106444444;982;970
12;3611945000;3565122222;4065122222;1400;1388
13;3612147000;3565122222;4065122222;1398;1386
14;3612152000;3606422222;4106422222;1400;1388
15;3612349000;3606422222;4106422222;1400;1388
16;3612353000;3606422222;4106422222;1398;1386
17;3612554000;3606422222;4106422222;1400;1388
18;3612558000;3606422222;4106422222;1398;1386
19;3612768000;3606422222;4106422222;1400;1388
20;3612973000;3606422222;4106422222;1400;1388
22;3653304000;3606822222;4106822222;1398;1386
23;3653322000;3606822222;4106822222;1400;1388
24;3653327000;3606822222;4106822222;1398;1386
25;3653330000;3648088888;4148088888;1400;1388
26;3653335000;3648088888;4148088888;1400;1388
27;3653341000;3648088888;4148088888;1398;1386
28;3653345000;3648088888;4148088888;1400;1388
29;3653349000;3648088888;4148088888;1398;1386
22;3653446000;3606822222;4106822222;1398;1386
30;3653532000;3648088888;4148088888;1400;1388
31;3653543000;3648088888;4148088888;1400;1388
32;3653549000;3648111111;4148111111;982;970
23;3653644000;3606822222;4106822222;1400;1388
24;3653651000;3606822222;4106822222;1398;1386
25;3653836000;3648088888;4148088888;1400;1388
26;3654060000;3648088888;4148088888;1400;1388
27;3654066000;3648088888;4148088888;1398;1386
28;3654248000;3648088888;4148088888;1400;1388
29;3654253000;3648088888;4148088888;1398;1386
30;3654457000;3648088888;4148088888;1400;1388
31;3654462000;3648088888;4148088888;1400;1388
32;3654660000;3648111111;4148111111;982;970
33;3695018000;3648444444;4148444444;1398;1386
34;3695036000;3648444444;4148444444;1400;1388
35;3695041000;3648444444;4148444444;1398;1386
36;3695060000;3689788888;4189788888;1400;1388
37;3695067000;3689788888;4189788888;1400;1388
38;3695073000;3689788888;4189788888;1398;1386
39;3695076000;3689788888;4189788888;1400;1388
40;3695080000;3689788888;4189788888;1398;1386
41;3695084000;3689788888;4189788888;1400;1388
42;3695087000;3689788888;4189788888;1400;1388
43;3695100000;3689811111;4189811111;982;970
33;3695162000;3648444444;4148444444;1398;1386
34;3695331000;3648444444;4148444444;1400;1388
35;3695536000;3648444444;4148444444;1398;1386
36;3695546000;3689788888;4189788888;1400;1388
37;3695742000;3689788888;4189788888;1400;1388
38;3695751000;3689788888;4189788888;1398;1386
39;3695947000;3689788888;4189788888;1400;1388
40;3695956000;3689788888;4189788888;1398;1386
41;3696150000;3689788888;4189788888;1400;1388
42;3696367000;3689788888;4189788888;1400;1388
43;3696379000;3689811111;4189811111;982;970
44;3736810000;3690211111;4190211111;1398;1386
44;3736838000;3690211111;4190211111;1398;1386
45;3736882000;3690211111;4190211111;1400;1388
46;3736887000;3690211111;4190211111;1398;1386
47;3736891000;3731422222;4231422222;1400;1388
48;3736896000;3731422222;4231422222;1400;1388
49;3736900000;3731422222;4231422222;1398;1386
50;3736903000;3731422222;4231422222;1400;1388
51;3736907000;3731422222;4231422222;1398;1386
52;3736910000;3731422222;4231422222;1400;1388
53;3736914000;3731422222;4231422222;1400;1388
54;3736918000;3731444444;4231444444;982;970
45;3736991000;3690211111;4190211111;1400;1388
46;3737001000;3690211111;4190211111;1398;1386
47;3737188000;3731422222;4231422222;1400;1388
48;3737393000;3731422222;4231422222;1400;1388
49;3737402000;3731422222;4231422222;1398;1386
50;3737595000;3731422222;4231422222;1400;1388
51;3737603000;3731422222;4231422222;1398;1386
52;3737796000;3731422222;4231422222;1400;1388
53;3737805000;3731422222;4231422222;1400;1388
54;3737995000;3731444444;4231444444;982;970
55;3778276000;3731755555;4231755555;1398;1386
57;3778294000;3731755555;4231755555;1398;1386
58;3778303000;3773066666;4273066666;1400;1388
59;3778307000;3773066666;4273066666;1400;1388
60;3778312000;3773066666;4273066666;1398;1386
61;3778316000;3773066666;4273066666;1400;1388
62;3778319000;3773066666;4273066666;1398;1386
63;3778323000;3773066666;4273066666;1400;1388
55;3778426000;3731755555;4231755555;1398;1386
64;3778505000;3773066666;4273066666;1400;1388
65;3778516000;3773088888;4273088888;982;970
56;3778608000;3731755555;4231755555;1400;1388
57;3778808000;3731755555;4231755555;1398;1386
58;3778818000;3773066666;4273066666;1400;1388
59;3779013000;3773066666;4273066666;1400;1388
60;3779023000;3773066666;4273066666;1398;1386
61;3779210000;3773066666;4273066666;1400;1388
62;3779219000;3773066666;4273066666;1398;1386
63;3779423000;3773066666;4273066666;1400;1388
64;3779627000;3773066666;4273066666;1400;1388
65;3779636000;3773088888;4273088888;982;970
66;3820110000;3773377777;4273377777;1398;1386
66;3820183000;3773377777;4273377777;1398;1386
67;3820195000;3773377777;4273377777;1400;1388
68;3820201000;3773377777;4273377777;1398;1386
69;3820205000;3814733333;4314733333;1400;1388
70;3820209000;3814733333;4314733333;1400;1388
71;3820213000;3814733333;4314733333;1398;1386
72;3820216000;3814733333;4314733333;1400;1388
73;3820220000;3814733333;4314733333;1398;1386
74;3820224000;3814733333;4314733333;1400;1388
75;3820229000;3814733333;4314733333;1400;1388
76;3820233000;3814744444;4314744444;982;970
67;3820289000;3773377777;4273377777;1400;1388
68;3820484000;3773377777;4273377777;1398;1386
69;3820494000;3814733333;4314733333;1400;1388
70;3820699000;3814733333;4314733333;1400;1388
71;3820708000;3814733333;4314733333;1398;1386
72;3820898000;3814733333;4314733333;1400;1388
73;3820906000;3814733333;4314733333;1398;1386
74;3821109000;3814733333;4314733333;1400;1388
75;3821117000;3814733333;4314733333;1400;1388
76;3821311000;3814744444;4314744444;982;970
77;3861619000;3815066666;4315066666;1398;1386
78;3861626000;3815066666;4315066666;1400;1388
79;3861629000;3815066666;4315066666;1398;1386
80;3861633000;3856400000;4356400000;1400;1388
81;3861646000;3856400000;4356400000;1400;1388
82;3861649000;3856400000;4356400000;1398;1386
83;3861653000;3856400000;4356400000;1400;1388
84;3861656000;3856400000;4356400000;1398;1386
85;3861660000;3856400000;4356400000;1400;1388
86;3861663000;3856400000;4356400000;1400;1388
77;3861748000;3815066666;4315066666;1398;1386
87;3861854000;3856411111;4356411111;982;970
78;3861960000;3815066666;4315066666;1400;1388
79;3861969000;3815066666;4315066666;1398;1386
80;3862160000;3856400000;4356400000;1400;1388
81;3862365000;3856400000;4356400000;1400;1388
82;3862374000;3856400000;4356400000;1398;1386
83;3862565000;3856400000;4356400000;1400;1388
84;3862574000;3856400000;4356400000;1398;1386
85;3862769000;3856400000;4356400000;1400;1388
86;3862777000;3856400000;4356400000;1400;1388
87;3862979000;3856411111;4356411111;982;970
88;3903440000;3856722222;4356722222;1398;1386
88;3903456000;3856722222;4356722222;1398;1386
89;3903473000;3856722222;4356722222;1400;1388
90;3903477000;3856722222;4356722222;1398;1386
91;3903481000;3898100000;4398100000;1400;1388
92;3903515000;3898100000;4398100000;1400;1388
93;3903519000;3898100000;4398100000;1398;1386
94;3903522000;3898100000;4398100000;1400;1388
95;3903526000;3898100000;4398100000;1398;1386
96;3903529000;3898100000;4398100000;1400;1388
97;3903532000;3898100000;4398100000;1400;1388
98;3903536000;3898111111;4398111111;982;970
89;3903656000;3856722222;4356722222;1400;1388
90;3903666000;3856722222;4356722222;1398;1386
91;3903850000;3898100000;4398100000;1400;1388
92;3904066000;3898100000;4398100000;1400;1388
93;3904074000;3898100000;4398100000;1398;1386
94;3904264000;3898100000;4398100000;1400;1388
95;3904273000;3898100000;4398100000;1398;1386
96;3904474000;3898100000;4398100000;1400;1388
97;3904483000;3898100000;4398100000;1400;1388
98;3904679000;3898111111;4398111111;982;970
99;3944976000;3898433333;4398433333;1398;1386
100;3944986000;3898433333;4398433333;1400;1388
101;3944989000;3898433333;4398433333;1398;1386
102;3944992000;3939755555;4439755555;1400;1388
103;3944996000;3939755555;4439755555;1400;1388
104;3944999000;3939755555;4439755555;1398;1386
105;3945003000;3939755555;4439755555;1400;1388
106;3945006000;3939755555;4439755555;1398;1386
107;3945009000;3939755555;4439755555;1400;1388
108;3945013000;3939755555;4439755555;1400;1388
99;3945118000;3898433333;4398433333;1398;1386
109;3945210000;3939777777;4439777777;982;970
100;3945320000;3898433333;4398433333;1400;1388
101;3945330000;3898433333;4398433333;1398;1386
102;3945519000;3939755555;4439755555;1400;1388
103;3945715000;3939755555;4439755555;1400;1388
104;3945722000;3939755555;4439755555;1398;1386
105;3945914000;3939755555;4439755555;1400;1388
106;3945919000;3939755555;4439755555;1398;1386
107;3946124000;3939755555;4439755555;1400;1388
108;3946129000;3939755555;4439755555;1400;1388
109;3946326000;3939777777;4439777777;982;970
110;3986749000;3940044444;4440044444;1398;1386
111;3986758000;3940044444;4440044444;1400;1388
112;3986770000;3940044444;4440044444;1398;1386
110;3986782000;3940044444;4440044444;1398;1386
113;3986821000;3981400000;4481400000;1400;1388
114;3986853000;3981400000;4481400000;1400;1388
115;3986857000;3981400000;4481400000;1398;1386
116;3986860000;3981400000;4481400000;1400;1388
117;3986864000;3981400000;4481400000;1398;1386
118;3986868000;3981400000;4481400000;1400;1388
119;3986871000;3981400000;4481400000;1400;1388
120;3986874000;3981411111;4481411111;982;970
111;3986947000;3940044444;4440044444;1400;1388
112;3986957000;3940044444;4440044444;1398;1386
113;3987145000;3981400000;4481400000;1400;1388
114;3987351000;3981400000;4481400000;1400;1388
115;3987360000;3981400000;4481400000;1398;1386
116;3987552000;3981400000;4481400000;1400;1388
117;3987561000;3981400000;4481400000;1398;1386
118;3987755000;3981400000;4481400000;1400;1388
119;3987763000;3981400000;4481400000;1400;1388
120;3987964000;3981411111;4481411111;982;970
121;4028256000;3981722222;4481722222;1398;1386
122;4028262000;3981722222;4481722222;1400;1388
123;4028265000;3981722222;4481722222;1398;1386
124;4028268000;4023055555;4523055555;1400;1388
125;4028271000;4023055555;4523055555;1400;1388
126;4028275000;4023055555;4523055555;1398;1386
127;4028278000;4023055555;4523055555;1400;1388
128;4028281000;4023055555;4523055555;1398;1386
130;4028284000;4023055555;4523055555;1400;1388
121;4028410000;3981722222;4481722222;1398;1386
131;4028508000;4023077777;4523077777;982;970
122;4028625000;3981722222;4481722222;1400;1388
123;4028635000;3981722222;4481722222;1398;1386
124;4028817000;4023055555;4523055555;1400;1388
125;4029033000;4023055555;4523055555;1400;1388
126;4029042000;4023055555;4523055555;1398;1386
127;4029230000;4023055555;4523055555;1400;1388
128;4029238000;4023055555;4523055555;1398;1386
129;4029440000;4023055555;4523055555;1400;1388
130;4029463000;4023055555;4523055555;1400;1388
131;4029644000;4023077777;4523077777;982;970
132;4070079000;4023377777;4523377777;1398;1386
132;4070112000;4023377777;4523377777;1398;1386
133;4070123000;4023377777;4523377777;1400;1388
134;4070128000;4023377777;4523377777;1398;1386
135;4070132000;4064733333;4564733333;1400;1388
136;4070157000;4064733333;4564733333;1400;1388
137;4070160000;4064733333;4564733333;1398;1386
