seqnum;now;rtptime;deadline;packet_len;payload_len
0;3573121000;3536533333;4036533333;1398;1386
0;3573264000;3536533333;4036533333;1398;1386
1;3573301000;3536533333;4036533333;1400;1388
1;3573320000;3536533333;4036533333;1400;1388
2;3573332000;3536533333;4036533333;1398;1386
3;3573339000;3567777777;4067777777;1400;1388
4;3573355000;3567777777;4067777777;1400;1388
5;3573359000;3567777777;4067777777;1398;1386
6;3573365000;3567777777;4067777777;1400;1388
7;3573369000;3567777777;4067777777;1398;1386
8;3573372000;3567777777;4067777777;1400;1388
9;3573378000;3567777777;4067777777;1400;1388
10;3573382000;3567800000;4067800000;982;970
2;3573517000;3536533333;4036533333;1398;1386
3;3573526000;3567777777;4067777777;1400;1388
4;3573738000;3567777777;4067777777;1400;1388
5;3573755000;3567777777;4067777777;1398;1386
6;3573907000;3567777777;4067777777;1400;1388
7;3573912000;3567777777;4067777777;1398;1386
8;3574135000;3567777777;4067777777;1400;1388
9;3574337000;3567777777;4067777777;1400;1388
10;3574359000;3567800000;4067800000;982;970
11;3614812000;3568111111;4068111111;1398;1386
11;3614903000;3568111111;4068111111;1398;1386
12;3614918000;3568111111;4068111111;1400;1388
13;3614941000;3568111111;4068111111;1398;1386
14;3614945000;3609388888;4109388888;1400;1388
12;3614957000;3568111111;4068111111;1400;1388
15;3614991000;3609388888;4109388888;1400;1388
16;3614999000;3609388888;4109388888;1398;1386
17;3615003000;3609388888;4109388888;1400;1388
18;3615006000;3609388888;4109388888;1398;1386
19;3615009000;3609388888;4109388888;1400;1388
20;3615013000;3609388888;4109388888;1400;1388
21;3615016000;3609411111;4109411111;982;970
13;3615118000;3568111111;4068111111;1398;1386
14;3615124000;3609388888;4109388888;1400;1388
15;3615318000;3609388888;4109388888;1400;1388
16;3615325000;3609388888;4109388888;1398;1386
17;3615524000;3609388888;4109388888;1400;1388
18;3615528000;3609388888;4109388888;1398;1386
19;3615727000;3609388888;4109388888;1400;1388
20;3615932000;3609388888;4109388888;1400;1388
21;3615936000;3609411111;4109411111;982;970
22;3656340000;3609788888;4109788888;1398;1386
23;3656359000;3609788888;4109788888;1400;1388
24;3656363000;3609788888;4109788888;1398;1386
25;3656374000;3651088888;4151088888;1400;1388
26;3656377000;3651088888;4151088888;1400;1388
27;3656382000;3651088888;4151088888;1398;1386
28;3656386000;3651088888;4151088888;1400;1388
29;3656390000;3651088888;4151088888;1398;1386
30;3656396000;3651088888;4151088888;1400;1388
31;3656400000;3651088888;4151088888;1400;1388
22;3656432000;3609788888;4109788888;1398;1386
32;3656540000;3651111111;4151111111;982;970
23;3656607000;3609788888;4109788888;1400;1388
24;3656802000;3609788888;4109788888;1398;1386
25;3656807000;3651088888;4151088888;1400;1388
26;3657031000;3651088888;4151088888;1400;1388
27;3657070000;3651088888;4151088888;1398;1386
28;3657255000;3651088888;4151088888;1400;1388
29;3657267000;3651088888;4151088888;1398;1386
30;3657457000;3651088888;4151088888;1400;1388
31;3657665000;3651088888;4151088888;1400;1388
32;3657678000;3651111111;4151111111;982;970
33;3697986000;3651444444;4151444444;1398;1386
34;3698002000;3651444444;4151444444;1400;1388
35;3698006000;3651444444;4151444444;1398;1386
36;3698009000;3692755555;4192755555;1400;1388
37;3698024000;3692755555;4192755555;1400;1388
38;3698027000;3692755555;4192755555;1398;1386
39;3698031000;3692755555;4192755555;1400;1388
40;3698056000;3692755555;4192755555;1398;1386
41;3698061000;3692755555;4192755555;1400;1388
42;3698064000;3692755555;4192755555;1400;1388
43;3698067000;3692777777;4192777777;982;970
33;3698100000;3651444444;4151444444;1398;1386
34;3698292000;3651444444;4151444444;1400;1388
35;3698498000;3651444444;4151444444;1398;1386
36;3698508000;3692755555;4192755555;1400;1388
37;3698703000;3692755555;4192755555;1400;1388
38;3698713000;3692755555;4192755555;1398;1386
39;3698908000;3692755555;4192755555;1400;1388
40;3698917000;3692755555;4192755555;1398;1386
41;3699112000;3692755555;4192755555;1400;1388
42;3699317000;3692755555;4192755555;1400;1388
43;3699325000;3692777777;4192777777;982;970
44;3739784000;3693100000;4193100000;1398;1386
44;3739868000;3693100000;4193100000;1398;1386
45;3739903000;3693100000;4193100000;1400;1388
46;3739915000;3693100000;4193100000;1398;1386
47;3739922000;3734422222;4234422222;1400;1388
48;3739930000;3734422222;4234422222;1400;1388
49;3739937000;3734422222;4234422222;1398;1386
50;3739943000;3734422222;4234422222;1400;1388
51;3739948000;3734422222;4234422222;1398;1386
45;3739974000;3693100000;4193100000;1400;1388
52;3739990000;3734422222;4234422222;1400;1388
53;3739999000;3734422222;4234422222;1400;1388
54;3740012000;3734444444;4234444444;982;970
46;3740171000;3693100000;4193100000;1398;1386
47;3740180000;3734422222;4234422222;1400;1388
48;3740371000;3734422222;4234422222;1400;1388
49;3740381000;3734422222;4234422222;1398;1386
50;3740591000;3734422222;4234422222;1400;1388
51;3740600000;3734422222;4234422222;1398;1386
52;3740799000;3734422222;4234422222;1400;1388
53;3740808000;3734422222;4234422222;1400;1388
54;3740985000;3734444444;4234444444;982;970
55;3781316000;3734744444;4234744444;1398;1386
56;3781333000;3734744444;4234744444;1400;1388
57;3781337000;3734744444;4234744444;1398;1386
58;3781342000;3776088888;4276088888;1400;1388
59;3781346000;3776088888;4276088888;1400;1388
60;3781350000;3776088888;4276088888;1398;1386
61;3781353000;3776088888;4276088888;1400;1388
62;3781357000;3776088888;4276088888;1398;1386
63;3781361000;3776088888;4276088888;1400;1388
55;3781444000;3734744444;4234744444;1398;1386
64;3781531000;3776088888;4276088888;1400;1388
65;3781541000;3776111111;4276111111;982;970
56;3781629000;3734744444;4234744444;1400;1388
57;3781830000;3734744444;4234744444;1398;1386
58;3781839000;3776088888;4276088888;1400;1388
59;3782034000;3776088888;4276088888;1400;1388
60;3782055000;3776088888;4276088888;1398;1386
61;3782239000;3776088888;4276088888;1400;1388
62;3782248000;3776088888;4276088888;1398;1386
63;3782442000;3776088888;4276088888;1400;1388
64;3782637000;3776088888;4276088888;1400;1388
65;3782642000;3776111111;4276111111;982;970
66;3823105000;3776400000;4276400000;1398;1386
66;3823187000;3776400000;4276400000;1398;1386
67;3823202000;3776400000;4276400000;1400;1388
68;3823207000;3776400000;4276400000;1398;1386
69;3823211000;3817722222;4317722222;1400;1388
70;3823215000;3817722222;4317722222;1400;1388
71;3823219000;3817722222;4317722222;1398;1386
72;3823222000;3817722222;4317722222;1400;1388
73;3823238000;3817722222;4317722222;1398;1386
74;3823242000;3817722222;4317722222;1400;1388
75;3823248000;3817722222;4317722222;1400;1388
76;3823252000;3817744444;4317744444;982;970
67;3823261000;3776400000;4276400000;1400;1388
68;3823476000;3776400000;4276400000;1398;1386
69;3823486000;3817722222;4317722222;1400;1388
70;3823680000;3817722222;4317722222;1400;1388
71;3823689000;3817722222;4317722222;1398;1386
72;3823886000;3817722222;4317722222;1400;1388
73;3823895000;3817722222;4317722222;1398;1386
74;3824089000;3817722222;4317722222;1400;1388
75;3824294000;3817722222;4317722222;1400;1388
76;3824302000;3817744444;4317744444;982;970
77;3864611000;3818066666;4318066666;1398;1386
79;3864621000;3818066666;4318066666;1398;1386
80;3864628000;3859400000;4359400000;1400;1388
