seqnum;now;rtptime;deadline
1;3574487000;3536533333;4036533333
2;3574514000;3536533333;4036533333
3;3658925000;3567777777;4067777777
11;3659122000;3568111111;4068111111
12;3659149000;3568111111;4068111111
13;3659151000;3568111111;4068111111
14;3696236000;3609388888;4109388888
15;3696292000;3609388888;4109388888
16;3696294000;3609388888;4109388888
17;3696298000;3609388888;4109388888
18;3696300000;3609388888;4109388888
19;3696301000;3609388888;4109388888
20;3696303000;3609388888;4109388888
21;3696521000;3609411111;4109411111
22;3696562000;3609788888;4109788888
23;3696565000;3609788888;4109788888
24;3696566000;3609788888;4109788888
25;3739584000;3651088888;4151088888
32;3739862000;3651111111;4151111111
33;3739911000;3651444444;4151444444
35;3739915000;3651444444;4151444444
36;3778847000;3692755555;4192755555
44;3779001000;3693100000;4193100000
45;3779026000;3693100000;4193100000
46;3779029000;3693100000;4193100000
47;3822397000;3734422222;4234422222
52;3822445000;3734422222;4234422222
53;3822448000;3734422222;4234422222
54;3822715000;3734444444;4234444444
55;3822750000;3734744444;4234744444
56;3822752000;3734744444;4234744444
57;3822754000;3734744444;4234744444
58;3859404000;3776088888;4276088888
64;3859437000;3776088888;4276088888
65;3859627000;3776111111;4276111111
66;3859665000;3776400000;4276400000
67;3859671000;3776400000;4276400000
68;3859672000;3776400000;4276400000
69;3898463000;3817722222;4317722222
77;3898584000;3818066666;4318066666
78;3898588000;3818066666;4318066666
79;3898589000;3818066666;4318066666
80;3937400000;3859400000;4359400000
88;3937583000;3859711111;4359711111
89;3937612000;3859711111;4359711111
90;3937614000;3859711111;4359711111
91;3974152000;3901077777;4401077777
99;3974289000;3901477777;4401477777
100;3974293000;3901477777;4401477777
101;3974318000;3901477777;4401477777
102;4013992000;3942722222;4442722222
105;4014020000;3942722222;4442722222
106;4014022000;3942722222;4442722222
107;4014023000;3942722222;4442722222
108;4014024000;3942722222;4442722222
109;4014215000;3942744444;4442744444
110;4014232000;3943011111;4443011111
111;4014234000;3943011111;4443011111
112;4014243000;3943011111;4443011111
113;4051764000;3984422222;4484422222
121;4051880000;3984733333;4484733333
122;4051904000;3984733333;4484733333
123;4051905000;3984733333;4484733333
124;4090758000;4026088888;4526088888
132;4090874000;4026400000;4526400000
133;4090897000;4026400000;4526400000
134;4090899000;4026400000;4526400000
135;4129684000;4067766666;4567766666
143;4129978000;4068077777;4568077777
144;4130003000;4068077777;4568077777
145;4130004000;4068077777;4568077777
146;4169128000;4109388888;4609388888
154;4169290000;4109722222;4609722222
155;4169314000;4109722222;4609722222
156;4169316000;4109722222;4609722222
157;4209085000;4151088888;4651088888
165;4209235000;4151411111;4651411111
166;4209239000;4151411111;4651411111
167;4209240000;4151411111;4651411111
168;4249638000;4192755555;4692755555
171;4249665000;4192755555;4692755555
172;4249667000;4192755555;4692755555
173;4249668000;4192755555;4692755555
174;4249669000;4192755555;4692755555
175;4249881000;4192777777;4692777777
176;4249919000;4193077777;4693077777
177;4249921000;4193077777;4693077777
178;4249922000;4193077777;4693077777
179;4290606000;4234422222;4734422222
187;4290766000;4234722222;4734722222
188;4290790000;4234722222;4734722222
189;4290792000;4234722222;4734722222
190;4331993000;4276100000;4776100000
198;4332156000;4276433333;4776433333
199;4332181000;4276433333;4776433333
200;4332182000;4276433333;4776433333
201;4373429000;4317722222;4817722222
209;4373592000;4318011111;4818011111
210;4373616000;4318011111;4818011111
211;4373618000;4318011111;4818011111
212;4415052000;4359422222;4859422222
220;4415203000;4359755555;4859755555
221;4415207000;4359755555;4859755555
222;4415208000;4359755555;4859755555
223;4456653000;4401066666;4901066666
224;4456680000;4401066666;4901066666
225;4456682000;4401066666;4901066666
226;4456683000;4401066666;4901066666
227;4456684000;4401066666;4901066666
228;4456685000;4401066666;4901066666
229;4456686000;4401066666;4901066666
230;4456890000;4401077777;4901077777
231;4456940000;4401377777;4901377777
232;4456942000;4401377777;4901377777
233;4456949000;4401377777;4901377777
234;4498324000;4442755555;4942755555
242;4498457000;4443066666;4943066666
243;4498476000;4443066666;4943066666
244;4498477000;4443066666;4943066666
245;4539982000;4484422222;4984422222
253;4540118000;4484755555;4984755555
254;4540137000;4484755555;4984755555
255;4540139000;4484755555;4984755555
256;4581723000;4526088888;5026088888
264;4581882000;4526388888;5026388888
265;4581901000;4526388888;5026388888
266;4581912000;4526388888;5026388888
267;4623322000;4567755555;5067755555
275;4623486000;4568022222;5068022222
276;4623490000;4568022222;5068022222
277;4623515000;4568022222;5068022222
278;4664992000;4609422222;5109422222
286;4665143000;4609744444;5109744444
287;4665146000;4609744444;5109744444
288;4665148000;4609744444;5109744444
289;4706632000;4651066666;5151066666
292;4706658000;4651066666;5151066666
293;4706659000;4651066666;5151066666
294;4706660000;4651066666;5151066666
295;4706662000;4651066666;5151066666
296;4706863000;4651077777;5151077777
297;4706884000;4651344444;5151344444
298;4706898000;4651344444;5151344444
299;4706900000;4651344444;5151344444
300;4748285000;4692722222;5192722222
308;4748417000;4693022222;5193022222
309;4748437000;4693022222;5193022222
310;4748438000;4693022222;5193022222
311;4789827000;4734422222;5234422222
