seqnum;now;rtptime;deadline;packet_len;payload_len
0;2872932000;2836088888;3336088888;1398;1386
1;2872978000;2836088888;3336088888;1400;1388
2;2873015000;2836088888;3336088888;1398;1386
0;2873042000;2836088888;3336088888;1398;1386
1;2873083000;2836088888;3336088888;1400;1388
3;2873098000;2867411111;3367411111;1400;1388
4;2873131000;2867411111;3367411111;1400;1388
5;2873140000;2867411111;3367411111;1398;1386
6;2873150000;2867411111;3367411111;1400;1388
7;2873154000;2867411111;3367411111;1398;1386
2;2873165000;2836088888;3336088888;1398;1386
8;2873177000;2867411111;3367411111;1400;1388
3;2873188000;2867411111;3367411111;1400;1388
10;2873197000;2867422222;3367422222;982;970
4;2873370000;2867411111;3367411111;1400;1388
5;2873391000;2867411111;3367411111;1398;1386
6;2873538000;2867411111;3367411111;1400;1388
7;2873553000;2867411111;3367411111;1398;1386
8;2873732000;2867411111;3367411111;1400;1388
9;2873935000;2867411111;3367411111;1400;1388
10;2873953000;2867422222;3367422222;982;970
11;2914390000;2867744444;3367744444;1398;1386
11;2914463000;2867744444;3367744444;1398;1386
12;2914493000;2867744444;3367744444;1400;1388
13;2914499000;2867744444;3367744444;1398;1386
14;2914502000;2909022222;3409022222;1400;1388
15;2914507000;2909022222;3409022222;1400;1388
16;2914536000;2909022222;3409022222;1398;1386
17;2914540000;2909022222;3409022222;1400;1388
18;2914544000;2909022222;3409022222;1398;1386
19;2914548000;2909022222;3409022222;1400;1388
20;2914552000;2909022222;3409022222;1400;1388
21;2914556000;2909033333;3409033333;982;970
12;2914569000;2867744444;3367744444;1400;1388
13;2914759000;2867744444;3367744444;1398;1386
15;2914768000;2909022222;3409022222;1400;1388
16;2914964000;2909022222;3409022222;1398;1386
17;2914973000;2909022222;3409022222;1400;1388
18;2915168000;2909022222;3409022222;1398;1386
19;2915177000;2909022222;3409022222;1400;1388
20;2915372000;2909022222;3409022222;1400;1388
21;2915380000;2909033333;3409033333;982;970
22;2956144000;2909422222;3409422222;1398;1386
23;2956180000;2909422222;3409422222;1400;1388
22;2956197000;2909422222;3409422222;1398;1386
24;2956216000;2909422222;3409422222;1398;1386
25;2956225000;2950711111;3450711111;1400;1388
23;2956232000;2909422222;3409422222;1400;1388
26;2956251000;2950711111;3450711111;1400;1388
27;2956270000;2950711111;3450711111;1398;1386
28;2956275000;2950711111;3450711111;1400;1388
29;2956280000;2950711111;3450711111;1398;1386
30;2956284000;2950711111;3450711111;1400;1388
31;2956288000;2950711111;3450711111;1400;1388
32;2956296000;2950733333;3450733333;982;970
24;2956466000;2909422222;3409422222;1398;1386
25;2956476000;2950711111;3450711111;1400;1388
26;2956666000;2950711111;3450711111;1400;1388
27;2956675000;2950711111;3450711111;1398;1386
28;2956885000;2950711111;3450711111;1400;1388
29;2956895000;2950711111;3450711111;1398;1386
30;2957075000;2950711111;3450711111;1400;1388
31;2957282000;2950711111;3450711111;1400;1388
32;2957293000;2950733333;3450733333;982;970
33;2997747000;2951066666;3451066666;1398;1386
33;2997773000;2951066666;3451066666;1398;1386
34;2997794000;2951066666;3451066666;1400;1388
35;2997799000;2951066666;3451066666;1398;1386
36;2997802000;2992377777;3492377777;1400;1388
37;2997807000;2992377777;3492377777;1400;1388
38;2997810000;2992377777;3492377777;1398;1386
39;2997813000;2992377777;3492377777;1400;1388
40;2997817000;2992377777;3492377777;1398;1386
41;2997821000;2992377777;3492377777;1400;1388
42;2997824000;2992377777;3492377777;1400;1388
43;2997827000;2992400000;3492400000;982;970
34;2997943000;2951066666;3451066666;1400;1388
35;2997952000;2951066666;3451066666;1398;1386
36;2998146000;2992377777;3492377777;1400;1388
37;2998329000;2992377777;3492377777;1400;1388
38;2998337000;2992377777;3492377777;1398;1386
39;2998534000;2992377777;3492377777;1400;1388
40;2998542000;2992377777;3492377777;1398;1386
41;2998738000;2992377777;3492377777;1400;1388
42;2998943000;2992377777;3492377777;1400;1388
43;2998951000;2992400000;3492400000;982;970
44;3039395000;2992733333;3492733333;1398;1386
44;3039450000;2992733333;3492733333;1398;1386
45;3039465000;2992733333;3492733333;1400;1388
46;3039496000;2992733333;3492733333;1398;1386
47;3039500000;3034044444;3534044444;1400;1388
48;3039510000;3034044444;3534044444;1400;1388
49;3039514000;3034044444;3534044444;1398;1386
50;3039517000;3034044444;3534044444;1400;1388
51;3039522000;3034044444;3534044444;1398;1386
52;3039525000;3034044444;3534044444;1400;1388
53;3039528000;3034044444;3534044444;1400;1388
54;3039533000;3034066666;3534066666;982;970
45;3039577000;2992733333;3492733333;1400;1388
46;3039768000;2992733333;3492733333;1398;1386
47;3039775000;3034044444;3534044444;1400;1388
48;3039971000;3034044444;3534044444;1400;1388
49;3039977000;3034044444;3534044444;1398;1386
51;3040226000;3034044444;3534044444;1398;1386
52;3040237000;3034044444;3534044444;1400;1388
53;3040420000;3034044444;3534044444;1400;1388
54;3040433000;3034066666;3534066666;982;970
55;3081082000;3034377777;3534377777;1398;1386
55;3081163000;3034377777;3534377777;1398;1386
56;3081177000;3034377777;3534377777;1400;1388
57;3081182000;3034377777;3534377777;1398;1386
58;3081187000;3075711111;3575711111;1400;1388
59;3081191000;3075711111;3575711111;1400;1388
60;3081195000;3075711111;3575711111;1398;1386
61;3081198000;3075711111;3575711111;1400;1388
62;3081202000;3075711111;3575711111;1398;1386
63;3081205000;3075711111;3575711111;1400;1388
64;3081209000;3075711111;3575711111;1400;1388
65;3081212000;3075733333;3575733333;982;970
56;3081265000;3034377777;3534377777;1400;1388
57;3081477000;3034377777;3534377777;1398;1386
58;3081486000;3075711111;3575711111;1400;1388
59;3081680000;3075711111;3575711111;1400;1388
60;3081689000;3075711111;3575711111;1398;1386
61;3081869000;3075711111;3575711111;1400;1388
62;3081877000;3075711111;3575711111;1398;1386
63;3082071000;3075711111;3575711111;1400;1388
64;3082276000;3075711111;3575711111;1400;1388
65;3082285000;3075733333;3575733333;982;970
66;3122747000;3076022222;3576022222;1398;1386
66;3122775000;3076022222;3576022222;1398;1386
67;3122839000;3076022222;3576022222;1400;1388
68;3122853000;3076022222;3576022222;1398;1386
69;3122858000;3117377777;3617377777;1400;1388
70;3122875000;3117377777;3617377777;1400;1388
71;3122879000;3117377777;3617377777;1398;1386
72;3122883000;3117377777;3617377777;1400;1388
73;3122889000;3117377777;3617377777;1398;1386
74;3122893000;3117377777;3617377777;1400;1388
75;3122897000;3117377777;3617377777;1400;1388
67;3122920000;3076022222;3576022222;1400;1388
76;3122982000;3117400000;3617400000;982;970
68;3123108000;3076022222;3576022222;1398;1386
69;3123117000;3117377777;3617377777;1400;1388
70;3123309000;3117377777;3617377777;1400;1388
72;3123316000;3117377777;3617377777;1400;1388
73;3123513000;3117377777;3617377777;1398;1386
74;3123520000;3117377777;3617377777;1400;1388
75;3123716000;3117377777;3617377777;1400;1388
76;3123723000;3117400000;3617400000;982;970
77;3164403000;3117722222;3617722222;1398;1386
77;3164424000;3117722222;3617722222;1398;1386
78;3164444000;3117722222;3617722222;1400;1388
79;3164449000;3117722222;3617722222;1398;1386
80;3164453000;3159044444;3659044444;1400;1388
81;3164457000;3159044444;3659044444;1400;1388
82;3164461000;3159044444;3659044444;1398;1386
83;3164464000;3159044444;3659044444;1400;1388
84;3164468000;3159044444;3659044444;1398;1386
85;3164471000;3159044444;3659044444;1400;1388
86;3164475000;3159044444;3659044444;1400;1388
87;3164478000;3159066666;3659066666;982;970
78;3164611000;3117722222;3617722222;1400;1388
79;3164621000;3117722222;3617722222;1398;1386
80;3164806000;3159044444;3659044444;1400;1388
81;3165012000;3159044444;3659044444;1400;1388
82;3165020000;3159044444;3659044444;1398;1386
83;3165211000;3159044444;3659044444;1400;1388
84;3165220000;3159044444;3659044444;1398;1386
85;3165422000;3159044444;3659044444;1400;1388
86;3165430000;3159044444;3659044444;1400;1388
87;3165618000;3159066666;3659066666;982;970
88;3206059000;3159388888;3659388888;1398;1386
88;3206074000;3159388888;3659388888;1398;1386
89;3206094000;3159388888;3659388888;1400;1388
90;3206098000;3159388888;3659388888;1398;1386
91;3206102000;3200711111;3700711111;1400;1388
92;3206106000;3200711111;3700711111;1400;1388
93;3206110000;3200711111;3700711111;1398;1386
94;3206134000;3200711111;3700711111;1400;1388
95;3206137000;3200711111;3700711111;1398;1386
96;3206141000;3200711111;3700711111;1400;1388
97;3206144000;3200711111;3700711111;1400;1388
98;3206147000;3200733333;3700733333;982;970
89;3206264000;3159388888;3659388888;1400;1388
90;3206270000;3159388888;3659388888;1398;1386
91;3206473000;3200711111;3700711111;1400;1388
92;3206682000;3200711111;3700711111;1400;1388
93;3206691000;3200711111;3700711111;1398;1386
94;3206870000;3200711111;3700711111;1400;1388
95;3206875000;3200711111;3700711111;1398;1386
