seqnum;now;rtptime;deadline
1;3505508000;3426888888;3926888888
2;3505550000;3426888888;3926888888
3;3545427000;3458300000;3958300000
4;3545504000;3458300000;3958300000
5;3545515000;3458300000;3958300000
6;3545520000;3458300000;3958300000
7;3545522000;3458300000;3958300000
8;3545524000;3458300000;3958300000
9;3545526000;3458300000;3958300000
10;3545746000;3458322222;3958322222
11;3545772000;3458700000;3958700000
12;3545780000;3458700000;3958700000
13;3545798000;3458700000;3958700000
14;3587064000;3499944444;3999944444
22;3587219000;3500388888;4000388888
23;3587252000;3500388888;4000388888
24;3587254000;3500388888;4000388888
25;3628692000;3541566666;4041566666
33;3628864000;3541922222;4041922222
34;3628905000;3541922222;4041922222
35;3628908000;3541922222;4041922222
36;3669724000;3583266666;4083266666
44;3669871000;3583622222;4083622222
45;3669903000;3583622222;4083622222
46;3669906000;3583622222;4083622222
47;3712536000;3624933333;4124933333
55;3712712000;3625277777;4125277777
56;3712754000;3625277777;4125277777
57;3712757000;3625277777;4125277777
58;3750656000;3666600000;4166600000
66;3750810000;3666900000;4166900000
67;3750834000;3666900000;4166900000
68;3750836000;3666900000;4166900000
69;3790121000;3708233333;4208233333
77;3790284000;3708577777;4208577777
78;3790309000;3708577777;4208577777
79;3790311000;3708577777;4208577777
80;3831220000;3749933333;4249933333
88;3831388000;3750266666;4250266666
89;3831417000;3750266666;4250266666
90;3831419000;3750266666;4250266666
91;3867155000;3791600000;4291600000
99;3867311000;3791922222;4291922222
100;3867315000;3791922222;4291922222
101;3867341000;3791922222;4291922222
102;3905254000;3833266666;4333266666
108;3905280000;3833266666;4333266666
109;3905508000;3833288888;4333288888
110;3905537000;3833555555;4333555555
111;3905544000;3833555555;4333555555
112;3905546000;3833555555;4333555555
113;3943903000;3874933333;4374933333
121;3944001000;3875277777;4375277777
122;3944020000;3875277777;4375277777
123;3944021000;3875277777;4375277777
124;3982563000;3916600000;4416600000
132;3982712000;3916900000;4416900000
133;3982716000;3916900000;4416900000
134;3982742000;3916900000;4416900000
135;4021150000;3958266666;4458266666
143;4021301000;3958555555;4458555555
144;4021328000;3958555555;4458555555
145;4021330000;3958555555;4458555555
146;4060317000;3999900000;4499900000
154;4060480000;4000277777;4500277777
155;4060505000;4000277777;4500277777
156;4060506000;4000277777;4500277777
157;4100187000;4041600000;4541600000
165;4100349000;4041911111;4541911111
166;4100374000;4041911111;4541911111
167;4100375000;4041911111;4541911111
168;4140620000;4083266666;4583266666
177;4140782000;4083588888;4583588888
178;4140807000;4083588888;4583588888
179;4181467000;4124900000;4624900000
186;4181721000;4124922222;4624922222
187;4181728000;4125211111;4625211111
188;4181752000;4125211111;4625211111
189;4181753000;4125211111;4625211111
190;4222772000;4166600000;4666600000
198;4222934000;4166877777;4666877777
199;4222959000;4166877777;4666877777
200;4222961000;4166877777;4666877777
201;4264210000;4208266666;4708266666
209;4264372000;4208544444;4708544444
210;4264396000;4208544444;4708544444
211;4264397000;4208544444;4708544444
212;4308260000;4249933333;4749933333
220;4308463000;4250277777;4750277777
221;4308467000;4250277777;4750277777
222;4308493000;4250277777;4750277777
223;4347318000;4291600000;4791600000
231;4347481000;4291900000;4791900000
232;4347506000;4291900000;4791900000
233;4347508000;4291900000;4791900000
234;4388993000;4333266666;4833266666
242;4389144000;4333577777;4833577777
243;4389148000;4333577777;4833577777
244;4389149000;4333577777;4833577777
245;4430618000;4374900000;4874900000
246;4430646000;4374900000;4874900000
247;4430648000;4374900000;4874900000
248;4430649000;4374900000;4874900000
249;4430650000;4374900000;4874900000
250;4430651000;4374900000;4874900000
251;4430653000;4374900000;4874900000
252;4430838000;4374922222;4874922222
253;4430863000;4375244444;4875244444
254;4430868000;4375244444;4875244444
255;4430879000;4375244444;4875244444
256;4472316000;4416600000;4916600000
264;4472478000;4416888888;4916888888
265;4472522000;4416888888;4916888888
266;4472524000;4416888888;4916888888
267;4513977000;4458266666;4958266666
275;4514123000;4458533333;4958533333
276;4514148000;4458533333;4958533333
277;4514149000;4458533333;4958533333
278;4555612000;4499900000;4999900000
286;4555773000;4500233333;5000233333
287;4555797000;4500233333;5000233333
288;4555799000;4500233333;5000233333
289;4597319000;4541600000;5041600000
297;4597469000;4541877777;5041877777
298;4597473000;4541877777;5041877777
299;4597474000;4541877777;5041877777
300;4638985000;4583266666;5083266666
303;4639013000;4583266666;5083266666
304;4639015000;4583266666;5083266666
305;4639016000;4583266666;5083266666
306;4639017000;4583266666;5083266666
307;4639200000;4583288888;5083288888
308;4639225000;4583566666;5083566666
309;4639230000;4583566666;5083566666
310;4639231000;4583566666;5083566666
311;4680650000;4624933333;5124933333
319;4680802000;4625255555;5125255555
320;4680829000;4625255555;5125255555
321;4680831000;4625255555;5125255555
322;4722388000;4666600000;5166600000
330;4722560000;4666900000;5166900000
331;4722585000;4666900000;5166900000
332;4722586000;4666900000;5166900000
333;4763951000;4708233333;5208233333
341;4764096000;4708533333;5208533333
342;4764121000;4708533333;5208533333
343;4764123000;4708533333;5208533333
344;4805614000;4749900000;5249900000
352;4805776000;4750222222;5250222222
353;4805800000;4750222222;5250222222
354;4805802000;4750222222;5250222222
355;4847311000;4791600000;5291600000
363;4847445000;4791888888;5291888888
364;4847448000;4791888888;5291888888
365;4847458000;4791888888;5291888888
366;4888927000;4833244444;5333244444
369;4888959000;4833244444;5333244444
370;4888960000;4833244444;5333244444
371;4888961000;4833244444;5333244444
372;4888963000;4833244444;5333244444
373;4889145000;4833266666;5333266666
374;4889171000;4833522222;5333522222
375;4889172000;4833522222;5333522222
376;4889189000;4833522222;5333522222
377;4930634000;4874933333;5374933333
385;4930747000;4875244444;5375244444
386;4930750000;4875244444;5375244444
387;4930770000;4875244444;5375244444
388;4972313000;4916600000;5416600000
396;4972422000;4916900000;5416900000
397;4972444000;4916900000;5416900000
398;4972445000;4916900000;5416900000
399;5013949000;4958233333;5458233333
407;5014105000;4958511111;5458511111
408;5014130000;4958511111;5458511111
409;5014131000;4958511111;5458511111
410;5055677000;4999900000;5499900000
418;5059156000;5000277777;5500277777
419;5059193000;5000277777;5500277777
420;5059196000;5000277777;5500277777
421;5097375000;5041600000;5541600000
426;5097425000;5041600000;5541600000
427;5097428000;5041600000;5541600000
428;5097663000;5041611111;5541611111
429;5097692000;5041900000;5541900000
430;5097698000;5041900000;5541900000
431;5097700000;5041900000;5541900000
432;5139071000;5083277777;5583277777
440;5139231000;5083600000;5583600000
441;5139249000;5083600000;5583600000
442;5139251000;5083600000;5583600000
443;5180690000;5124900000;5624900000
451;5180829000;5125222222;5625222222
452;5180849000;5125222222;5625222222
453;5180851000;5125222222;5625222222
454;5222299000;5166566666;5666566666
462;5222451000;5166855555;5666855555
463;5222466000;5166855555;5666855555
464;5222468000;5166855555;5666855555
465;5263873000;5208277777;5708277777
473;5264095000;5208555555;5708555555
474;5264107000;5208555555;5708555555
475;5264127000;5208555555;5708555555
476;5305632000;5249944444;5749944444
484;5305760000;5250288888;5750288888
485;5305781000;5250288888;5750288888
486;5305783000;5250288888;5750288888
487;5347307000;5291611111;5791611111
495;5347415000;5291922222;5791922222
496;5347417000;5291922222;5791922222
497;5347418000;5291922222;5791922222
498;5388820000;5333266666;5833266666
499;5388846000;5333266666;5833266666
500;5388848000;5333266666;5833266666
501;5388849000;5333266666;5833266666
502;5388850000;5333266666;5833266666
503;5388851000;5333266666;5833266666
504;5388852000;5333266666;5833266666
505;5389075000;5333288888;5833288888
