seqnum;now;rtptime;deadline
1;3322192000;3269111111;3469111111
2;3322221000;3269111111;3469111111
3;3403041000;3300588888;3500588888
5;3403093000;3300588888;3500588888
6;3403095000;3300588888;3500588888
7;3403098000;3300588888;3500588888
8;3403109000;3300588888;3500588888
9;3403125000;3300588888;3500588888
10;3403375000;3300611111;3500611111
11;3403417000;3300966666;3500966666
12;3403419000;3300966666;3500966666
13;3403429000;3300966666;3500966666
14;3445574000;3342233333;3542233333
15;3445616000;3342233333;3542233333
16;3445648000;3342233333;3542233333
17;3445651000;3342233333;3542233333
18;3445673000;3342233333;3542233333
19;3445675000;3342233333;3542233333
20;3445677000;3342233333;3542233333
21;3446026000;3342255555;3542255555
22;3446082000;3342622222;3542622222
23;3446087000;3342622222;3542622222
24;3446100000;3342622222;3542622222
25;3485868000;3383911111;3583911111
26;3485903000;3383911111;3583911111
27;3485905000;3383911111;3583911111
28;3485916000;3383911111;3583911111
29;3485918000;3383911111;3583911111
30;3485926000;3383911111;3583911111
31;3485928000;3383911111;3583911111
32;3486174000;3383933333;3583933333
33;3486216000;3384266666;3584266666
34;3486218000;3384266666;3584266666
35;3486239000;3384266666;3584266666
36;3531002000;3425555555;3625555555
37;3531039000;3425555555;3625555555
38;3531041000;3425555555;3625555555
39;3531064000;3425555555;3625555555
40;3531066000;3425555555;3625555555
41;3531096000;3425555555;3625555555
42;3531097000;3425555555;3625555555
43;3531368000;3425577777;3625577777
44;3531402000;3425900000;3625900000
45;3531404000;3425900000;3625900000
46;3531406000;3425900000;3625900000
47;3567565000;3467233333;3667233333
48;3567599000;3467233333;3667233333
49;3567600000;3467233333;3667233333
50;3567609000;3467233333;3667233333
51;3567610000;3467233333;3667233333
52;3567621000;3467233333;3667233333
53;3567623000;3467233333;3667233333
54;3567863000;3467255555;3667255555
55;3567904000;3467555555;3667555555
56;3567906000;3467555555;3667555555
57;3567923000;3467555555;3667555555
58;3607570000;3508900000;3708900000
59;3607598000;3508900000;3708900000
60;3607600000;3508900000;3708900000
61;3607602000;3508900000;3708900000
62;3607603000;3508900000;3708900000
63;3607604000;3508900000;3708900000
64;3607621000;3508900000;3708900000
65;3607767000;3508922222;3708922222
66;3607792000;3509211111;3709211111
67;3607794000;3509211111;3709211111
68;3607795000;3509211111;3709211111
69;3647525000;3550566666;3750566666
70;3647567000;3550566666;3750566666
71;3647569000;3550566666;3750566666
72;3647577000;3550566666;3750566666
73;3647589000;3550566666;3750566666
74;3647599000;3550566666;3750566666
75;3647601000;3550566666;3750566666
76;3647839000;3550600000;3750600000
77;3647881000;3550966666;3750966666
78;3647883000;3550966666;3750966666
79;3647899000;3550966666;3750966666
80;3685215000;3592222222;3792222222
81;3685244000;3592222222;3792222222
82;3685246000;3592222222;3792222222
83;3685253000;3592222222;3792222222
84;3685254000;3592222222;3792222222
85;3685256000;3592222222;3792222222
86;3685266000;3592222222;3792222222
87;3685491000;3592244444;3792244444
88;3685532000;3592588888;3792588888
89;3685534000;3592588888;3792588888
90;3685535000;3592588888;3792588888
91;3722405000;3633900000;3833900000
92;3722433000;3633900000;3833900000
93;3722434000;3633900000;3833900000
94;3722436000;3633900000;3833900000
95;3722437000;3633900000;3833900000
96;3722444000;3633900000;3833900000
97;3722445000;3633900000;3833900000
98;3722611000;3633922222;3833922222
99;3722637000;3634211111;3834211111
100;3722639000;3634211111;3834211111
101;3722640000;3634211111;3834211111
102;3760344000;3675544444;3875544444
103;3760368000;3675544444;3875544444
104;3760369000;3675544444;3875544444
105;3760377000;3675544444;3875544444
106;3760378000;3675544444;3875544444
107;3760379000;3675544444;3875544444
108;3760397000;3675544444;3875544444
109;3760486000;3675566666;3875566666
110;3760509000;3675822222;3875822222
111;3760510000;3675822222;3875822222
112;3760517000;3675822222;3875822222
113;3798584000;3717222222;3917222222
114;3798606000;3717222222;3917222222
115;3798644000;3717222222;3917222222
116;3798646000;3717222222;3917222222
117;3798647000;3717222222;3917222222
118;3798656000;3717222222;3917222222
119;3798663000;3717222222;3917222222
120;3798809000;3717244444;3917244444
121;3798835000;3717533333;3917533333
122;3798836000;3717533333;3917533333
123;3798852000;3717533333;3917533333
124;3837205000;3758900000;3958900000
