seqnum;now;rtptime;deadline;packet_len;payload_len
0;3321046000;3269111111;3469111111;1398;1386
1;3321098000;3269111111;3469111111;1400;1388
0;3321268000;3269111111;3469111111;1398;1386
1;3321280000;3269111111;3469111111;1400;1388
2;3321326000;3269111111;3469111111;1398;1386
3;3321334000;3300588888;3500588888;1400;1388
4;3321515000;3300588888;3500588888;1400;1388
2;3321532000;3269111111;3469111111;1398;1386
3;3321546000;3300588888;3500588888;1400;1388
5;3321584000;3300588888;3500588888;1398;1386
6;3321740000;3300588888;3500588888;1400;1388
7;3321753000;3300588888;3500588888;1398;1386
4;3321771000;3300588888;3500588888;1400;1388
5;3321784000;3300588888;3500588888;1398;1386
8;3321941000;3300588888;3500588888;1400;1388
6;3321999000;3300588888;3500588888;1400;1388
7;3322011000;3300588888;3500588888;1398;1386
9;3322122000;3300588888;3500588888;1400;1388
10;3322134000;3300611111;3500611111;982;970
8;3322249000;3300588888;3500588888;1400;1388
9;3322261000;3300588888;3500588888;1400;1388
10;3322492000;3300611111;3500611111;982;970
11;3362615000;3300966666;3500966666;1398;1386
12;3362764000;3300966666;3500966666;1400;1388
11;3362941000;3300966666;3500966666;1398;1386
12;3362960000;3300966666;3500966666;1400;1388
13;3363000000;3300966666;3500966666;1398;1386
14;3363010000;3342233333;3542233333;1400;1388
13;3363184000;3300966666;3500966666;1398;1386
15;3363200000;3342233333;3542233333;1400;1388
14;3363214000;3342233333;3542233333;1400;1388
16;3363224000;3342233333;3542233333;1398;1386
17;3363404000;3342233333;3542233333;1400;1388
15;3363420000;3342233333;3542233333;1400;1388
16;3363442000;3342233333;3542233333;1398;1386
18;3363508000;3342233333;3542233333;1398;1386
19;3363599000;3342233333;3542233333;1400;1388
20;3363620000;3342233333;3542233333;1400;1388
17;3363662000;3342233333;3542233333;1400;1388
18;3363674000;3342233333;3542233333;1398;1386
21;3363789000;3342255555;3542255555;982;970
19;3363918000;3342233333;3542233333;1400;1388
20;3363927000;3342233333;3542233333;1400;1388
21;3363931000;3342255555;3542255555;982;970
22;3404276000;3342622222;3542622222;1398;1386
23;3404467000;3342622222;3542622222;1400;1388
24;3404487000;3342622222;3542622222;1398;1386
22;3404611000;3342622222;3542622222;1398;1386
23;3404631000;3342622222;3542622222;1400;1388
25;3404665000;3383911111;3583911111;1400;1388
24;3404857000;3342622222;3542622222;1398;1386
26;3404874000;3383911111;3583911111;1400;1388
27;3404893000;3383911111;3583911111;1398;1386
25;3404932000;3383911111;3583911111;1400;1388
28;3405100000;3383911111;3583911111;1400;1388
29;3405123000;3383911111;3583911111;1398;1386
26;3405149000;3383911111;3583911111;1400;1388
27;3405171000;3383911111;3583911111;1398;1386
30;3405289000;3383911111;3583911111;1400;1388
31;3405311000;3383911111;3583911111;1400;1388
28;3405342000;3383911111;3583911111;1400;1388
29;3405351000;3383911111;3583911111;1398;1386
32;3405493000;3383933333;3583933333;982;970
30;3405603000;3383911111;3583911111;1400;1388
31;3405613000;3383911111;3583911111;1400;1388
32;3405617000;3383933333;3583933333;982;970
33;3445932000;3384266666;3584266666;1398;1386
34;3446086000;3384266666;3584266666;1400;1388
33;3446247000;3384266666;3584266666;1398;1386
34;3446269000;3384266666;3584266666;1400;1388
35;3446305000;3384266666;3584266666;1398;1386
36;3446313000;3425555555;3625555555;1400;1388
35;3446503000;3384266666;3584266666;1398;1386
37;3446522000;3425555555;3625555555;1400;1388
38;3446544000;3425555555;3625555555;1398;1386
36;3446597000;3425555555;3625555555;1400;1388
39;3446725000;3425555555;3625555555;1400;1388
40;3446734000;3425555555;3625555555;1398;1386
37;3446747000;3425555555;3625555555;1400;1388
38;3446769000;3425555555;3625555555;1398;1386
41;3446914000;3425555555;3625555555;1400;1388
42;3446938000;3425555555;3625555555;1400;1388
39;3446976000;3425555555;3625555555;1400;1388
40;3446985000;3425555555;3625555555;1398;1386
43;3447123000;3425577777;3625577777;982;970
41;3447231000;3425555555;3625555555;1400;1388
42;3447240000;3425555555;3625555555;1400;1388
43;3447245000;3425577777;3625577777;982;970
44;3487581000;3425900000;3625900000;1398;1386
45;3487777000;3425900000;3625900000;1400;1388
46;3487785000;3425900000;3625900000;1398;1386
44;3487911000;3425900000;3625900000;1398;1386
45;3487920000;3425900000;3625900000;1400;1388
47;3487990000;3467233333;3667233333;1400;1388
46;3488164000;3425900000;3625900000;1398;1386
48;3488180000;3467233333;3667233333;1400;1388
49;3488200000;3467233333;3667233333;1398;1386
47;3488255000;3467233333;3667233333;1400;1388
50;3488411000;3467233333;3667233333;1400;1388
51;3488431000;3467233333;3667233333;1398;1386
48;3488481000;3467233333;3667233333;1400;1388
49;3488494000;3467233333;3667233333;1398;1386
52;3488601000;3467233333;3667233333;1400;1388
53;3488620000;3467233333;3667233333;1400;1388
50;3488651000;3467233333;3667233333;1400;1388
51;3488660000;3467233333;3667233333;1398;1386
54;3488804000;3467255555;3667255555;982;970
52;3488911000;3467233333;3667233333;1400;1388
53;3488920000;3467233333;3667233333;1400;1388
54;3488925000;3467255555;3667255555;982;970
55;3529250000;3467555555;3667555555;1398;1386
56;3529421000;3467555555;3667555555;1400;1388
55;3529571000;3467555555;3667555555;1398;1386
56;3529581000;3467555555;3667555555;1400;1388
57;3529655000;3467555555;3667555555;1398;1386
58;3529663000;3508900000;3708900000;1400;1388
57;3529832000;3467555555;3667555555;1398;1386
