seqnum;now;rtptime;deadline
1;3369786000;3316933333;3516933333
2;3369826000;3316933333;3516933333
4;3450729000;3348366666;3548366666
7;3450788000;3348366666;3548366666
8;3450814000;3348366666;3548366666
9;3450824000;3348366666;3548366666
10;3451085000;3348388888;3548388888
11;3451127000;3348711111;3548711111
12;3451128000;3348711111;3548711111
13;3451145000;3348711111;3548711111
14;3492071000;3389977777;3589977777
16;3492117000;3389977777;3589977777
17;3492119000;3389977777;3589977777
18;3492127000;3389977777;3589977777
19;3492129000;3389977777;3589977777
20;3492131000;3389977777;3589977777
21;3492341000;3390000000;3590000000
22;3492373000;3390377777;3590377777
23;3492375000;3390377777;3590377777
24;3492377000;3390377777;3590377777
25;3533580000;3431644444;3631644444
26;3533624000;3431644444;3631644444
27;3533626000;3431644444;3631644444
28;3533628000;3431644444;3631644444
29;3533637000;3431644444;3631644444
30;3533639000;3431644444;3631644444
31;3533641000;3431644444;3631644444
32;3533873000;3431666666;3631666666
33;3533915000;3432000000;3632000000
34;3533917000;3432000000;3632000000
35;3533932000;3432000000;3632000000
36;3574703000;3473311111;3673311111
37;3574741000;3473311111;3673311111
38;3574750000;3473311111;3673311111
39;3574752000;3473311111;3673311111
40;3574753000;3473311111;3673311111
41;3574766000;3473311111;3673311111
42;3574775000;3473311111;3673311111
43;3574988000;3473333333;3673333333
44;3575020000;3473666666;3673666666
45;3575022000;3473666666;3673666666
46;3575024000;3473666666;3673666666
47;3615111000;3515033333;3715033333
48;3615159000;3515033333;3715033333
49;3615162000;3515033333;3715033333
50;3615170000;3515033333;3715033333
51;3615172000;3515033333;3715033333
52;3615183000;3515033333;3715033333
53;3615185000;3515033333;3715033333
54;3615427000;3515055555;3715055555
55;3615459000;3515400000;3715400000
56;3615461000;3515400000;3715400000
57;3615498000;3515400000;3715400000
58;3656340000;3556677777;3756677777
59;3656374000;3556677777;3756677777
60;3656376000;3556677777;3756677777
61;3656385000;3556677777;3756677777
62;3656386000;3556677777;3756677777
63;3656398000;3556677777;3756677777
64;3656407000;3556677777;3756677777
65;3656615000;3556700000;3756700000
66;3656656000;3557000000;3757000000
67;3656658000;3557000000;3757000000
68;3656660000;3557000000;3757000000
69;3696274000;3598344444;3798344444
70;3696318000;3598344444;3798344444
71;3696319000;3598344444;3798344444
72;3696321000;3598344444;3798344444
73;3696328000;3598344444;3798344444
74;3696330000;3598344444;3798344444
75;3696331000;3598344444;3798344444
76;3696585000;3598366666;3798366666
77;3696609000;3598700000;3798700000
78;3696611000;3598700000;3798700000
79;3696612000;3598700000;3798700000
80;3732323000;3640011111;3840011111
81;3732352000;3640011111;3840011111
82;3732354000;3640011111;3840011111
83;3732362000;3640011111;3840011111
84;3732363000;3640011111;3840011111
85;3732376000;3640011111;3840011111
86;3732377000;3640011111;3840011111
87;3732560000;3640033333;3840033333
88;3732592000;3640333333;3840333333
89;3732594000;3640333333;3840333333
90;3732596000;3640333333;3840333333
91;3770483000;3681677777;3881677777
92;3770511000;3681677777;3881677777
93;3770513000;3681677777;3881677777
94;3770520000;3681677777;3881677777
95;3770521000;3681677777;3881677777
96;3770533000;3681677777;3881677777
97;3770534000;3681677777;3881677777
98;3770688000;3681700000;3881700000
99;3770714000;3682022222;3882022222
100;3770716000;3682022222;3882022222
101;3770732000;3682022222;3882022222
102;3808387000;3723344444;3923344444
103;3808410000;3723344444;3923344444
104;3808411000;3723344444;3923344444
105;3808422000;3723344444;3923344444
106;3808429000;3723344444;3923344444
107;3808436000;3723344444;3923344444
108;3808437000;3723344444;3923344444
109;3808598000;3723366666;3923366666
110;3808624000;3723633333;3923633333
111;3808626000;3723633333;3923633333
112;3808642000;3723633333;3923633333
113;3846517000;3765000000;3965000000
114;3846541000;3765000000;3965000000
115;3846547000;3765000000;3965000000
116;3846555000;3765000000;3965000000
117;3846570000;3765000000;3965000000
118;3846603000;3765000000;3965000000
119;3846620000;3765000000;3965000000
120;3846700000;3765022222;3965022222
121;3846722000;3765311111;3965311111
122;3846724000;3765311111;3965311111
123;3846731000;3765311111;3965311111
124;3884418000;3806644444;4006644444
125;3884440000;3806644444;4006644444
126;3884456000;3806644444;4006644444
127;3884457000;3806644444;4006644444
128;3884459000;3806644444;4006644444
129;3884465000;3806644444;4006644444
130;3884479000;3806644444;4006644444
131;3884626000;3806666666;4006666666
132;3884651000;3806955555;4006955555
133;3884653000;3806955555;4006955555
134;3884669000;3806955555;4006955555
135;3923816000;3848344444;4048344444
138;3923838000;3848344444;4048344444
139;3923839000;3848344444;4048344444
140;3923856000;3848344444;4048344444
141;3923863000;3848344444;4048344444
142;3924007000;3848366666;4048366666
143;3924033000;3848622222;4048622222
144;3924034000;3848622222;4048622222
145;3924050000;3848622222;4048622222
146;3963738000;3890011111;4090011111
148;3963760000;3890011111;4090011111
149;3963777000;3890011111;4090011111
150;3963778000;3890011111;4090011111
151;3963784000;3890011111;4090011111
152;3963791000;3890011111;4090011111
153;3963934000;3890033333;4090033333
154;3963960000;3890333333;4090333333
155;3963961000;3890333333;4090333333
156;3963977000;3890333333;4090333333
157;4004252000;3931666666;4131666666
160;4004279000;3931666666;4131666666
161;4004281000;3931666666;4131666666
162;4004287000;3931666666;4131666666
163;4004303000;3931666666;4131666666
164;4004533000;3931688888;4131688888
165;4004573000;3932000000;4132000000
166;4004575000;3932000000;4132000000
167;4004582000;3932000000;4132000000
168;4045114000;3973344444;4173344444
169;4045148000;3973344444;4173344444
170;4045155000;3973344444;4173344444
171;4045156000;3973344444;4173344444
172;4045157000;3973344444;4173344444
173;4045164000;3973344444;4173344444
174;4045175000;3973344444;4173344444
175;4045324000;3973366666;4173366666
176;4045348000;3973666666;4173666666
177;4045349000;3973666666;4173666666
178;4045365000;3973666666;4173666666
179;4086366000;4015011111;4215011111
180;4086393000;4015011111;4215011111
181;4086401000;4015011111;4215011111
182;4086403000;4015011111;4215011111
183;4086413000;4015011111;4215011111
184;4086429000;4015011111;4215011111
185;4086441000;4015011111;4215011111
186;4086587000;4015022222;4215022222
187;4086612000;4015311111;4215311111
188;4086614000;4015311111;4215311111
189;4086630000;4015311111;4215311111
190;4127848000;4056677777;4256677777
191;4127876000;4056677777;4256677777
192;4127883000;4056677777;4256677777
193;4127884000;4056677777;4256677777
194;4127886000;4056677777;4256677777
195;4127898000;4056677777;4256677777
196;4127908000;4056677777;4256677777
197;4128049000;4056700000;4256700000
198;4128073000;4056966666;4256966666
199;4128074000;4056966666;4256966666
200;4128075000;4056966666;4256966666
201;4169449000;4098344444;4298344444
202;4169482000;4098344444;4298344444
203;4169483000;4098344444;4298344444
204;4169494000;4098344444;4298344444
205;4169496000;4098344444;4298344444
206;4169504000;4098344444;4298344444
207;4169505000;4098344444;4298344444
208;4169736000;4098366666;4298366666
209;4169760000;4098622222;4298622222
210;4169762000;4098622222;4298622222
211;4169778000;4098622222;4298622222
212;4211012000;4140011111;4340011111
213;4211034000;4140011111;4340011111
214;4211036000;4140011111;4340011111
215;4211047000;4140011111;4340011111
216;4211048000;4140011111;4340011111
217;4211055000;4140011111;4340011111
218;4211056000;4140011111;4340011111
219;4211206000;4140033333;4340033333
220;4211231000;4140344444;4340344444
221;4211233000;4140344444;4340344444
222;4211249000;4140344444;4340344444
223;4252624000;4181666666;4381666666
224;4252647000;4181666666;4381666666
225;4252654000;4181666666;4381666666
226;4252661000;4181666666;4381666666
227;4252663000;4181666666;4381666666
228;4252671000;4181666666;4381666666
229;4252681000;4181666666;4381666666
230;4252759000;4181688888;4381688888
231;4252781000;4181977777;4381977777
232;4252783000;4181977777;4381977777
233;4252790000;4181977777;4381977777
234;4294311000;4223333333;4423333333
235;4294334000;4223333333;4423333333
236;4294351000;4223333333;4423333333
237;4294352000;4223333333;4423333333
238;4294353000;4223333333;4423333333
239;4294360000;4223333333;4423333333
240;4294366000;4223333333;4423333333
241;4294517000;4223355555;4423355555
242;4294543000;4223655555;4423655555
243;4294544000;4223655555;4423655555
244;4294560000;4223655555;4423655555
245;4336004000;4265022222;4465022222
248;4336027000;4265022222;4465022222
249;4336028000;4265022222;4465022222
250;4336045000;4265022222;4465022222
251;4336051000;4265022222;4465022222
252;4336196000;4265044444;4465044444
253;4336222000;4265355555;4465355555
254;4336223000;4265355555;4465355555
255;4336240000;4265355555;4465355555
256;4377660000;4306677777;4506677777
258;4377683000;4306677777;4506677777
259;4377700000;4306677777;4506677777
260;4377701000;4306677777;4506677777
261;4377707000;4306677777;4506677777
262;4377714000;4306677777;4506677777
263;4377858000;4306700000;4506700000
264;4377884000;4307022222;4507022222
265;4377885000;4307022222;4507022222
266;4377901000;4307022222;4507022222
267;4419347000;4348311111;4548311111
270;4419375000;4348311111;4548311111
271;4419376000;4348311111;4548311111
272;4419384000;4348311111;4548311111
273;4419392000;4348311111;4548311111
274;4419633000;4348333333;4548333333
275;4419673000;4348588888;4548588888
276;4419675000;4348588888;4548588888
277;4419682000;4348588888;4548588888
278;4461067000;4390011111;4590011111
279;4461094000;4390011111;4590011111
280;4461101000;4390011111;4590011111
281;4461103000;4390011111;4590011111
282;4461104000;4390011111;4590011111
283;4461124000;4390011111;4590011111
284;4461137000;4390011111;4590011111
285;4461365000;4390033333;4590033333
286;4461405000;4390333333;4590333333
287;4461407000;4390333333;4590333333
288;4461409000;4390333333;4590333333
289;4502723000;4431677777;4631677777
290;4502749000;4431677777;4631677777
291;4502750000;4431677777;4631677777
292;4502757000;4431677777;4631677777
293;4502774000;4431677777;4631677777
294;4502783000;4431677777;4631677777
295;4502784000;4431677777;4631677777
296;4503016000;4431700000;4631700000
297;4503041000;4431966666;4631966666
298;4503042000;4431966666;4631966666
299;4503043000;4431966666;4631966666
300;4544388000;4473333333;4673333333
301;4544416000;4473333333;4673333333
302;4544417000;4473333333;4673333333
303;4544424000;4473333333;4673333333
304;4544426000;4473333333;4673333333
305;4544442000;4473333333;4673333333
306;4544443000;4473333333;4673333333
307;4544666000;4473355555;4673355555
308;4544707000;4473644444;4673644444
309;4544709000;4473644444;4673644444
310;4544710000;4473644444;4673644444
311;4585960000;4514988888;4714988888
312;4585994000;4514988888;4714988888
313;4585995000;4514988888;4714988888
314;4586002000;4514988888;4714988888
315;4586003000;4514988888;4714988888
316;4586010000;4514988888;4714988888
317;4586011000;4514988888;4714988888
318;4586174000;4515000000;4715000000
319;4586198000;4515300000;4715300000
320;4586200000;4515300000;4715300000
321;4586216000;4515300000;4715300000
322;4627688000;4556688888;4756688888
323;4627716000;4556688888;4756688888
324;4627718000;4556688888;4756688888
325;4627725000;4556688888;4756688888
326;4627727000;4556688888;4756688888
327;4627736000;4556688888;4756688888
328;4627746000;4556688888;4756688888
329;4627827000;4556711111;4756711111
330;4627850000;4557000000;4757000000
331;4627852000;4557000000;4757000000
332;4627859000;4557000000;4757000000
333;4669380000;4598344444;4798344444
334;4669404000;4598344444;4798344444
335;4669411000;4598344444;4798344444
336;4669412000;4598344444;4798344444
337;4669413000;4598344444;4798344444
338;4669437000;4598344444;4798344444
339;4669447000;4598344444;4798344444
340;4669638000;4598366666;4798366666
341;4669664000;4598633333;4798633333
342;4669665000;4598633333;4798633333
343;4669681000;4598633333;4798633333
344;4710980000;4640011111;4840011111
347;4711003000;4640011111;4840011111
348;4711015000;4640011111;4840011111
349;4711021000;4640011111;4840011111
350;4711028000;4640011111;4840011111
351;4711173000;4640033333;4840033333
352;4711203000;4640322222;4840322222
353;4711204000;4640322222;4840322222
354;4711220000;4640322222;4840322222
355;4752649000;4681666666;4881666666
356;4752671000;4681666666;4881666666
357;4752688000;4681666666;4881666666
358;4752689000;4681666666;4881666666
359;4752690000;4681666666;4881666666
