seqnum;now;rtptime;deadline
2;3597211000;3544144444;3744144444
4;3678098000;3575688888;3775688888
5;3678153000;3575688888;3775688888
6;3678159000;3575688888;3775688888
7;3678176000;3575688888;3775688888
8;3678182000;3575688888;3775688888
9;3678192000;3575688888;3775688888
10;3678378000;3575700000;3775700000
11;3678404000;3576033333;3776033333
12;3678406000;3576033333;3776033333
13;3678423000;3576033333;3776033333
14;3722044000;3617333333;3817333333
16;3722084000;3617333333;3817333333
18;3722088000;3617333333;3817333333
19;3722115000;3617333333;3817333333
20;3722136000;3617333333;3817333333
21;3722429000;3617344444;3817344444
22;3722469000;3617722222;3817722222
23;3722487000;3617722222;3817722222
24;3722502000;3617722222;3817722222
25;3760985000;3659011111;3859011111
26;3761031000;3659011111;3859011111
27;3761033000;3659011111;3859011111
28;3761035000;3659011111;3859011111
29;3761052000;3659011111;3859011111
30;3761054000;3659011111;3859011111
31;3761064000;3659011111;3859011111
32;3761296000;3659033333;3859033333
33;3761340000;3659366666;3859366666
34;3761342000;3659366666;3859366666
35;3761361000;3659366666;3859366666
36;3804879000;3700644444;3900644444
37;3804951000;3700644444;3900644444
38;3804956000;3700644444;3900644444
39;3804975000;3700644444;3900644444
41;3805019000;3700644444;3900644444
42;3805058000;3700644444;3900644444
43;3805274000;3700666666;3900666666
44;3805321000;3701011111;3901011111
45;3805326000;3701011111;3901011111
46;3805346000;3701011111;3901011111
47;3842641000;3742311111;3942311111
48;3842677000;3742311111;3942311111
49;3842686000;3742311111;3942311111
50;3842688000;3742311111;3942311111
51;3842690000;3742311111;3942311111
52;3842703000;3742311111;3942311111
53;3842715000;3742311111;3942311111
54;3842861000;3742333333;3942333333
55;3842887000;3742644444;3942644444
56;3842889000;3742644444;3942644444
57;3842898000;3742644444;3942644444
58;3883105000;3784000000;3984000000
59;3883128000;3784000000;3984000000
60;3883140000;3784000000;3984000000
61;3883148000;3784000000;3984000000
62;3883155000;3784000000;3984000000
63;3883174000;3784000000;3984000000
64;3883183000;3784000000;3984000000
65;3883335000;3784011111;3984011111
66;3883361000;3784311111;3984311111
67;3883363000;3784311111;3984311111
68;3883380000;3784311111;3984311111
69;3922324000;3825666666;4025666666
70;3922354000;3825666666;4025666666
71;3922371000;3825666666;4025666666
72;3922378000;3825666666;4025666666
73;3922380000;3825666666;4025666666
74;3922392000;3825666666;4025666666
75;3922401000;3825666666;4025666666
76;3922565000;3825677777;4025677777
77;3922591000;3826011111;4026011111
78;3922592000;3826011111;4026011111
79;3922609000;3826011111;4026011111
80;3959879000;3867333333;4067333333
81;3959902000;3867333333;4067333333
82;3959919000;3867333333;4067333333
83;3959921000;3867333333;4067333333
84;3959922000;3867333333;4067333333
85;3959929000;3867333333;4067333333
86;3959946000;3867333333;4067333333
87;3960098000;3867344444;4067344444
88;3960124000;3867655555;4067655555
89;3960125000;3867655555;4067655555
90;3960142000;3867655555;4067655555
91;3997932000;3909000000;4109000000
92;3997957000;3909000000;4109000000
93;3997965000;3909000000;4109000000
94;3997966000;3909000000;4109000000
95;3997968000;3909000000;4109000000
96;3997984000;3909000000;4109000000
97;3997994000;3909000000;4109000000
98;3998075000;3909011111;4109011111
99;3998097000;3909322222;4109322222
100;3998098000;3909322222;4109322222
101;3998106000;3909322222;4109322222
102;4035921000;3950688888;4150688888
103;4035944000;3950688888;4150688888
104;4035961000;3950688888;4150688888
105;4035962000;3950688888;4150688888
106;4035964000;3950688888;4150688888
107;4035971000;3950688888;4150688888
108;4035978000;3950688888;4150688888
109;4036133000;3950700000;4150700000
110;4036159000;3951033333;4151033333
111;4036160000;3951033333;4151033333
112;4036177000;3951033333;4151033333
113;4073992000;3992333333;4192333333
116;4074016000;3992333333;4192333333
117;4074018000;3992333333;4192333333
118;4074025000;3992333333;4192333333
119;4074034000;3992333333;4192333333
120;4074120000;3992344444;4192344444
121;4074158000;3992644444;4192644444
122;4074160000;3992644444;4192644444
123;4074167000;3992644444;4192644444
124;4112623000;4034011111;4234011111
125;4112651000;4034011111;4234011111
126;4112658000;4034011111;4234011111
127;4112659000;4034011111;4234011111
128;4112660000;4034011111;4234011111
129;4112676000;4034011111;4234011111
130;4112688000;4034011111;4234011111
131;4112914000;4034022222;4234022222
132;4112955000;4034322222;4234322222
133;4112957000;4034322222;4234322222
134;4112964000;4034322222;4234322222
135;4151673000;4075633333;4275633333
136;4151700000;4075633333;4275633333
137;4151702000;4075633333;4275633333
138;4151703000;4075633333;4275633333
139;4151704000;4075633333;4275633333
140;4151712000;4075633333;4275633333
141;4151720000;4075633333;4275633333
142;4151966000;4075655555;4275655555
143;4152007000;4075933333;4275933333
144;4152009000;4075933333;4275933333
145;4152010000;4075933333;4275933333
146;4191364000;4117344444;4317344444
147;4191389000;4117344444;4317344444
148;4191390000;4117344444;4317344444
149;4191397000;4117344444;4317344444
150;4191404000;4117344444;4317344444
151;4191414000;4117344444;4317344444
152;4191415000;4117344444;4317344444
153;4191563000;4117355555;4317355555
154;4191587000;4117677777;4317677777
155;4191588000;4117677777;4317677777
156;4191605000;4117677777;4317677777
157;4231601000;4158988888;4358988888
158;4231631000;4158988888;4358988888
159;4231639000;4158988888;4358988888
160;4231655000;4158988888;4358988888
161;4231657000;4158988888;4358988888
162;4231666000;4158988888;4358988888
163;4231673000;4158988888;4358988888
164;4231896000;4159000000;4359000000
165;4231939000;4159300000;4359300000
166;4231941000;4159300000;4359300000
167;4231942000;4159300000;4359300000
168;4272432000;4200666666;4400666666
169;4272460000;4200666666;4400666666
170;4272462000;4200666666;4400666666
171;4272469000;4200666666;4400666666
172;4272477000;4200666666;4400666666
173;4272479000;4200666666;4400666666
174;4272480000;4200666666;4400666666
175;4272719000;4200677777;4400677777
176;4272760000;4201000000;4401000000
177;4272761000;4201000000;4401000000
178;4272777000;4201000000;4401000000
179;4313555000;4242333333;4442333333
180;4313583000;4242333333;4442333333
181;4313584000;4242333333;4442333333
182;4313585000;4242333333;4442333333
183;4313592000;4242333333;4442333333
184;4313593000;4242333333;4442333333
185;4313594000;4242333333;4442333333
186;4313832000;4242355555;4442355555
187;4313873000;4242633333;4442633333
188;4313875000;4242633333;4442633333
