seqnum;now;rtptime;deadline;packet_len;payload_len
0;3596146000;3544144444;3744144444;1398;1386
1;3596196000;3544144444;3744144444;1400;1388
0;3596344000;3544144444;3744144444;1398;1386
2;3596428000;3544144444;3744144444;1398;1386
3;3596442000;3575688888;3775688888;1400;1388
1;3596617000;3544144444;3744144444;1400;1388
2;3596631000;3544144444;3744144444;1398;1386
4;3596657000;3575688888;3775688888;1400;1388
3;3596689000;3575688888;3775688888;1400;1388
5;3596744000;3575688888;3775688888;1398;1386
6;3596820000;3575688888;3775688888;1400;1388
4;3596832000;3575688888;3775688888;1400;1388
5;3596841000;3575688888;3775688888;1398;1386
7;3596849000;3575688888;3775688888;1398;1386
8;3597007000;3575688888;3775688888;1400;1388
6;3597069000;3575688888;3775688888;1400;1388
7;3597098000;3575688888;3775688888;1398;1386
9;3597204000;3575688888;3775688888;1400;1388
10;3597210000;3575700000;3775700000;982;970
8;3597325000;3575688888;3775688888;1400;1388
9;3597344000;3575688888;3775688888;1400;1388
10;3597567000;3575700000;3775700000;982;970
11;3637721000;3576033333;3776033333;1398;1386
12;3637855000;3576033333;3776033333;1400;1388
11;3638019000;3576033333;3776033333;1398;1386
12;3638041000;3576033333;3776033333;1400;1388
13;3638082000;3576033333;3776033333;1398;1386
14;3638089000;3617333333;3817333333;1400;1388
15;3638272000;3617333333;3817333333;1400;1388
13;3638286000;3576033333;3776033333;1398;1386
14;3638311000;3617333333;3817333333;1400;1388
16;3638339000;3617333333;3817333333;1398;1386
17;3638461000;3617333333;3817333333;1400;1388
18;3638466000;3617333333;3817333333;1398;1386
15;3638529000;3617333333;3817333333;1400;1388
16;3638540000;3617333333;3817333333;1398;1386
19;3638664000;3617333333;3817333333;1400;1388
17;3638755000;3617333333;3817333333;1400;1388
18;3638765000;3617333333;3817333333;1398;1386
20;3638868000;3617333333;3817333333;1400;1388
21;3638873000;3617344444;3817344444;982;970
19;3639007000;3617333333;3817333333;1400;1388
20;3639016000;3617333333;3817333333;1400;1388
21;3639020000;3617344444;3817344444;982;970
22;3679361000;3617722222;3817722222;1398;1386
23;3679546000;3617722222;3817722222;1400;1388
22;3679690000;3617722222;3817722222;1398;1386
23;3679700000;3617722222;3817722222;1400;1388
24;3679769000;3617722222;3817722222;1398;1386
25;3679777000;3659011111;3859011111;1400;1388
24;3679946000;3617722222;3817722222;1398;1386
25;3679956000;3659011111;3859011111;1400;1388
26;3679969000;3659011111;3859011111;1400;1388
27;3679988000;3659011111;3859011111;1398;1386
28;3680172000;3659011111;3859011111;1400;1388
26;3680186000;3659011111;3859011111;1400;1388
27;3680207000;3659011111;3859011111;1398;1386
29;3680253000;3659011111;3859011111;1398;1386
30;3680367000;3659011111;3859011111;1400;1388
28;3680445000;3659011111;3859011111;1400;1388
29;3680454000;3659011111;3859011111;1398;1386
31;3680575000;3659011111;3859011111;1400;1388
32;3680583000;3659033333;3859033333;982;970
30;3680685000;3659011111;3859011111;1400;1388
31;3680694000;3659011111;3859011111;1400;1388
32;3680930000;3659033333;3859033333;982;970
33;3720993000;3659366666;3859366666;1398;1386
34;3721175000;3659366666;3859366666;1400;1388
33;3721311000;3659366666;3859366666;1398;1386
34;3721321000;3659366666;3859366666;1400;1388
35;3721408000;3659366666;3859366666;1398;1386
36;3721419000;3700644444;3900644444;1400;1388
35;3721565000;3659366666;3859366666;1398;1386
36;3721572000;3700644444;3900644444;1400;1388
37;3721609000;3700644444;3900644444;1400;1388
38;3721620000;3700644444;3900644444;1398;1386
39;3721806000;3700644444;3900644444;1400;1388
40;3721816000;3700644444;3900644444;1398;1386
37;3721825000;3700644444;3900644444;1400;1388
38;3721832000;3700644444;3900644444;1398;1386
41;3722001000;3700644444;3900644444;1400;1388
39;3722054000;3700644444;3900644444;1400;1388
40;3722076000;3700644444;3900644444;1398;1386
42;3722231000;3700644444;3900644444;1400;1388
43;3722240000;3700666666;3900666666;982;970
41;3722308000;3700644444;3900644444;1400;1388
42;3722317000;3700644444;3900644444;1400;1388
43;3722541000;3700666666;3900666666;982;970
44;3762645000;3701011111;3901011111;1398;1386
45;3762833000;3701011111;3901011111;1400;1388
44;3762979000;3701011111;3901011111;1398;1386
45;3762988000;3701011111;3901011111;1400;1388
46;3763056000;3701011111;3901011111;1398;1386
47;3763064000;3742311111;3942311111;1400;1388
46;3763237000;3701011111;3901011111;1398;1386
48;3763252000;3742311111;3942311111;1400;1388
47;3763266000;3742311111;3942311111;1400;1388
49;3763283000;3742311111;3942311111;1398;1386
50;3763461000;3742311111;3942311111;1400;1388
51;3763469000;3742311111;3942311111;1398;1386
48;3763513000;3742311111;3942311111;1400;1388
49;3763524000;3742311111;3942311111;1398;1386
52;3763657000;3742311111;3942311111;1400;1388
50;3763733000;3742311111;3942311111;1400;1388
