seqnum;now;rtptime;deadline
1;4384603000;4311533333;4811533333
2;4384630000;4311533333;4811533333
3;4468905000;4342911111;4842911111
4;4468954000;4342911111;4842911111
5;4468956000;4342911111;4842911111
6;4468959000;4342911111;4842911111
7;4468961000;4342911111;4842911111
8;4468963000;4342911111;4842911111
9;4468964000;4342911111;4842911111
10;4469238000;4342933333;4842933333
11;4469281000;4343255555;4843255555
12;4469287000;4343255555;4843255555
13;4469289000;4343255555;4843255555
14;4506654000;4384522222;4884522222
15;4506664000;4384522222;4884522222
16;4506667000;4384522222;4884522222
17;4506668000;4384522222;4884522222
18;4506670000;4384522222;4884522222
19;4506672000;4384522222;4884522222
20;4506673000;4384522222;4884522222
21;4506882000;4384544444;4884544444
22;4506932000;4384922222;4884922222
23;4506934000;4384922222;4884922222
24;4506942000;4384922222;4884922222
25;4551514000;4426188888;4926188888
33;4551632000;4426533333;4926533333
34;4551653000;4426533333;4926533333
35;4551657000;4426533333;4926533333
36;4589338000;4467888888;4967888888
37;4589349000;4467888888;4967888888
38;4589350000;4467888888;4967888888
39;4589352000;4467888888;4967888888
40;4589354000;4467888888;4967888888
41;4589356000;4467888888;4967888888
42;4589358000;4467888888;4967888888
43;4589571000;4467900000;4967900000
44;4589610000;4468244444;4968244444
45;4589622000;4468244444;4968244444
46;4589624000;4468244444;4968244444
47;4630117000;4509566666;5009566666
48;4630159000;4509566666;5009566666
49;4630163000;4509566666;5009566666
50;4630166000;4509566666;5009566666
51;4630168000;4509566666;5009566666
52;4630171000;4509566666;5009566666
53;4630173000;4509566666;5009566666
54;4630404000;4509588888;5009588888
55;4630439000;4509944444;5009944444
56;4630452000;4509944444;5009944444
57;4630455000;4509944444;5009944444
58;4669883000;4551188888;5051188888
66;4670062000;4551500000;5051500000
67;4670080000;4551500000;5051500000
68;4670083000;4551500000;5051500000
69;4709484000;4592888888;5092888888
77;4709615000;4593255555;5093255555
78;4709632000;4593255555;5093255555
79;4709634000;4593255555;5093255555
80;4748287000;4634522222;5134522222
88;4748453000;4634844444;5134844444
89;4748474000;4634844444;5134844444
90;4748477000;4634844444;5134844444
91;4786657000;4676222222;5176222222
99;4786805000;4676555555;5176555555
100;4786824000;4676555555;5176555555
101;4786826000;4676555555;5176555555
102;4824712000;4717855555;5217855555
110;4824862000;4718155555;5218155555
111;4824890000;4718155555;5218155555
112;4824892000;4718155555;5218155555
113;4862908000;4759555555;5259555555
121;4863067000;4759866666;5259866666
122;4863083000;4759866666;5259866666
123;4863085000;4759866666;5259866666
124;4901215000;4801222222;5301222222
132;4901365000;4801522222;5301522222
133;4901389000;4801522222;5301522222
134;4901391000;4801522222;5301522222
135;4940166000;4842888888;5342888888
143;4940316000;4843177777;5343177777
144;4940344000;4843177777;5343177777
145;4940345000;4843177777;5343177777
146;4979578000;4884555555;5384555555
154;4979741000;4884877777;5384877777
155;4979765000;4884877777;5384877777
156;4979767000;4884877777;5384877777
157;5019541000;4926188888;5426188888
165;5019690000;4926500000;5426500000
166;5019717000;4926500000;5426500000
167;5019719000;4926500000;5426500000
168;5060079000;4967855555;5467855555
176;5060229000;4968177777;5468177777
177;5060232000;4968177777;5468177777
178;5060234000;4968177777;5468177777
179;5100920000;5009555555;5509555555
181;5100948000;5009555555;5509555555
182;5100949000;5009555555;5509555555
183;5100950000;5009555555;5509555555
184;5100951000;5009555555;5509555555
185;5100953000;5009555555;5509555555
186;5101167000;5009566666;5509566666
187;5101204000;5009855555;5509855555
188;5101210000;5009855555;5509855555
189;5101211000;5009855555;5509855555
190;5142224000;5051222222;5551222222
198;5142374000;5051500000;5551500000
199;5142401000;5051500000;5551500000
200;5142403000;5051500000;5551500000
201;5183723000;5092888888;5592888888
209;5183831000;5093177777;5593177777
210;5183839000;5093177777;5593177777
211;5183841000;5093177777;5593177777
212;5225242000;5134555555;5634555555
220;5230154000;5134888888;5634888888
221;5230196000;5134888888;5634888888
222;5230198000;5134888888;5634888888
223;5266922000;5176222222;5676222222
231;5267094000;5176533333;5676533333
232;5267118000;5176533333;5676533333
233;5267120000;5176533333;5676533333
234;5308593000;5217888888;5717888888
242;5308755000;5218200000;5718200000
243;5308779000;5218200000;5718200000
244;5308781000;5218200000;5718200000
245;5350272000;5259555555;5759555555
253;5350433000;5259877777;5759877777
254;5350457000;5259877777;5759877777
255;5350459000;5259877777;5759877777
256;5391899000;5301200000;5801200000
264;5392068000;5301511111;5801511111
265;5392092000;5301511111;5801511111
266;5392093000;5301511111;5801511111
267;5433556000;5342855555;5842855555
275;5433717000;5343133333;5843133333
276;5433741000;5343133333;5843133333
277;5433743000;5343133333;5843133333
278;5475221000;5384522222;5884522222
286;5475383000;5384822222;5884822222
287;5475407000;5384822222;5884822222
288;5475408000;5384822222;5884822222
289;5516894000;5426188888;5926188888
297;5517051000;5426455555;5926455555
298;5517076000;5426455555;5926455555
299;5517077000;5426455555;5926455555
300;5558595000;5467888888;5967888888
308;5558744000;5468188888;5968188888
309;5558748000;5468188888;5968188888
310;5558773000;5468188888;5968188888
311;5600259000;5509555555;6009555555
319;5600422000;5509866666;6009866666
320;5600446000;5509866666;6009866666
321;5600448000;5509866666;6009866666
322;5641982000;5551222222;6051222222
330;5642171000;5551511111;6051511111
331;5642195000;5551511111;6051511111
332;5642197000;5551511111;6051511111
333;5683591000;5592888888;6092888888
341;5683741000;5593188888;6093188888
342;5683768000;5593188888;6093188888
343;5683770000;5593188888;6093188888
344;5725229000;5634522222;6134522222
352;5725392000;5634833333;6134833333
353;5725416000;5634833333;6134833333
354;5725418000;5634833333;6134833333
